business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOTO COLLECTION,Photographers,Photography service,Photography service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 18638,N/A,5.0,37.0,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3121449,84.7906811,ChIJ1czRRQxQPToRz8VNcz_4cpY,https://www.google.com/maps/place/?q=place_id:ChIJ1czRRQxQPToRz8VNcz_4cpY,part_347,2026-09-20 20:39:46
Shutter Studios,Photographers,Wedding photographer,Wedding photographer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://shutterstudios.in/,5.0,2.0,"Prem Nagar, 2nd Ln, Brahmapur, Odisha 760001",Prem Nagar,19.3105358,84.78227559999999,ChIJ83TjMphRPToR7Va_W-fNpgg,https://www.google.com/maps/place/?q=place_id:ChIJ83TjMphRPToR7Va_W-fNpgg,part_347,2026-09-20 20:39:46
Moment clicker,Photographers,Wedding photographer,Wedding photographer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96921 44439,https://www.instagram.com/moment_clickers_mc?igsh=MzRlODBiNWFlZA==,5.0,40.0,"Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3186608,84.791367,ChIJYU27MTxRPToRJidKMtjPqyM,https://www.google.com/maps/place/?q=place_id:ChIJYU27MTxRPToRJidKMtjPqyM,part_347,2026-09-20 20:39:46
JHV Photography,Photographers,Photography service,"Photography service, Advertising Photographer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98615 85478,http://www.jhvphotography.com/,5.0,40.0,"Babaji Tota St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3104302,84.795991,ChIJlaK6gAdRPToRWfRWdwjhzfk,https://www.google.com/maps/place/?q=place_id:ChIJlaK6gAdRPToRWfRWdwjhzfk,part_347,2026-09-20 20:39:46
Rajkamal Subudhi (Rk. Photographer),Photographers,Photographer,Photographer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.facebook.com/24.1pixelRajkamal/,5.0,16.0,"Prahlad, 3 line back side, Godavarish Nagar 4th Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3100302,84.80084719999999,ChIJUzj-SONPPToRMzuINCq5Ku8,https://www.google.com/maps/place/?q=place_id:ChIJUzj-SONPPToRMzuINCq5Ku8,part_347,2026-09-20 20:39:46
The Wedding Filmy,Photographers,Wedding photographer,Wedding photographer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96920 36899,https://theweddingfilmy.myportfolio.com/,4.9,183.0,"Ram Nagar, 2nd Ln, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3030565,84.80593619999999,ChIJtaV7nzRbPToRTzgpFwqy3yQ,https://www.google.com/maps/place/?q=place_id:ChIJtaV7nzRbPToRTzgpFwqy3yQ,part_347,2026-09-20 20:39:47
Lens Queen Photography,Photographers,Wedding photographer,Wedding photographer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://instagram.com/lensqueenphotography3?igshid=YmMyMTA2M2Y=,5.0,46.0,"Square, Goilundi, Brahmapur, Odisha 760004","Square, Goilundi",19.3089476,84.8068565,ChIJLaBVg39RPToRuHcTrj83uWg,https://www.google.com/maps/place/?q=place_id:ChIJLaBVg39RPToRuHcTrj83uWg,part_347,2026-09-20 20:39:47
Adya Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Video editing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85969 78143,N/A,4.8,73.0,"Gandhi Nagar Sai Temple, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3308653,84.8003284,ChIJnZtlbl1RPToRTFuy8l8aWwQ,https://www.google.com/maps/place/?q=place_id:ChIJnZtlbl1RPToRTFuy8l8aWwQ,part_347,2026-09-20 20:39:47
24 pixel Nikhil kumar,Photographers,Photographer,"Photographer, Wedding photographer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77498 78883,https://24pixels.in/,4.7,75.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298187,84.7927078,ChIJoXzhhQlQPToRsWfj-42l95o,https://www.google.com/maps/place/?q=place_id:ChIJoXzhhQlQPToRsWfj-42l95o,part_347,2026-09-20 20:39:47
Sagar Creation,Photographers,Wedding photographer,Wedding photographer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93485 95910,N/A,5.0,10.0,"Re church road, Telli Street, Brahmapur, Odisha 760001",760001,19.3118259,84.7920449,ChIJhwPlKg9QPToRHlAoGYVldbs,https://www.google.com/maps/place/?q=place_id:ChIJhwPlKg9QPToRHlAoGYVldbs,part_347,2026-09-20 20:39:47
Photo Solution,Photographers,Photography studio,Photography studio,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97765 20148,N/A,4.9,143.0,"Marela Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313218799999998,84.7893381,ChIJDcRdKwxQPToRjREQrw2xlhk,https://www.google.com/maps/place/?q=place_id:ChIJDcRdKwxQPToRjREQrw2xlhk,part_347,2026-09-20 20:39:47
Jk digital studio,Photographers,Photography studio,Photography studio,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94381 15006,N/A,4.1,,"8Q7W+VXV, New Bus Stand Rd, ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.3147316,84.7974136,ChIJFUtvXXJQPToReHaCaoyGHhE,https://www.google.com/maps/place/?q=place_id:ChIJFUtvXXJQPToReHaCaoyGHhE,part_347,2026-09-20 20:39:48
Studio Click,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Print shop, Wedding Portrait Studio",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99374 44331,N/A,4.9,,"S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3343965,85.8097839,ChIJR3LxRqEJGToRXyKfALqIe3s,https://www.google.com/maps/place/?q=place_id:ChIJR3LxRqEJGToRXyKfALqIe3s,part_347,2026-09-20 20:39:48
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 63000,N/A,4.6,,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_347,2026-09-20 20:39:48
Maa Kali Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 16147,N/A,4.2,,"Canal St, near Amit hospital, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3150157,84.79193839999999,ChIJtwdyzA9QPToRlt8N6eqcnvc,https://www.google.com/maps/place/?q=place_id:ChIJtwdyzA9QPToRlt8N6eqcnvc,part_347,2026-09-20 20:39:48
Jayadurga Photo Framing & Lamination Works,Photographers,Picture frame shop,Picture frame shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97780 26556,N/A,4.5,,"Shop No. 25, S.N.T. Road, beside Red Cross Hospital, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3146444,84.7860307,ChIJLbCZyw9QPToR1kd39c2cKC0,https://www.google.com/maps/place/?q=place_id:ChIJLbCZyw9QPToR1kd39c2cKC0,part_347,2026-09-20 20:39:48
