business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudresh Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90439 42873,N/A,5.0,,"Padikuppam Main Rd, Gandhi Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Gandhi Nagar, Anna Nagar",13.0864886,80.1925345,ChIJG4Q6sAZlUjoRm8e9ZNLDXSo,https://www.google.com/maps/place/?q=place_id:ChIJG4Q6sAZlUjoRm8e9ZNLDXSo,part_347,2026-09-20 20:38:48
Odisha 759149,Rice and Grain Merchant,Postal code,Postal code,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,Odisha,759149,20.8491943,84.8359395,ChIJuwxcqAoFIjoR1bI59wksqZU,https://www.google.com/maps/place/?q=place_id:ChIJuwxcqAoFIjoR1bI59wksqZU,part_347,2026-09-20 20:38:49
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_347,2026-09-20 20:38:49
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_347,2026-09-20 20:38:49
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_347,2026-09-20 20:38:49
Popular Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99800 08400,N/A,4.4,23.0,"S.G .Complex, 4/11, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0210853,77.54399529999999,ChIJj___v3E9rjsRcAw0c6sHIAc,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsRcAw0c6sHIAc,part_347,2026-09-20 20:38:49
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_347,2026-09-20 20:38:49
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_347,2026-09-20 20:38:49
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_347,2026-09-20 20:38:49
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_347,2026-09-20 20:38:49
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_347,2026-09-20 20:38:49
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94823 05799,N/A,4.0,7.0,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_347,2026-09-20 20:38:49
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_347,2026-09-20 20:38:49
