business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_347,2026-09-20 20:18:13
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_347,2026-09-20 20:18:13
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_347,2026-09-20 20:18:13
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70121 65144,N/A,4.9,,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_347,2026-09-20 20:18:13
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_347,2026-09-20 20:18:13
Arjun mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99970 98039,https://arjunmobile.in/,4.8,,"Janata Flats, near, near pawan bharat gas agency, Sarfabad Village, Sector 73, Noida, Uttar Pradesh 201307","Sarfabad Village, Sarfabad, Sector 73",28.5901847,77.384055,ChIJt2RXFH_vDDkR2RPjuFR7t2w,https://www.google.com/maps/place/?q=place_id:ChIJt2RXFH_vDDkR2RPjuFR7t2w,part_347,2026-09-20 20:18:13
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_347,2026-09-20 20:18:13
ABC mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96334 94949,N/A,4.7,,"GW8V+PJ, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5168008,76.9440796,ChIJq-4tgJi7BTsRRSkDszbsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4tgJi7BTsRRSkDszbsxhQ,part_347,2026-09-20 20:18:13
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_347,2026-09-20 20:18:13
The Gadgets Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91490 77249,N/A,4.4,,"48, Mata Mandir Rd, opp. chanchal restaurant, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302743999999997,78.047966,ChIJE_cNNpspCTkRRL_C7W3Dy14,https://www.google.com/maps/place/?q=place_id:ChIJE_cNNpspCTkRRL_C7W3Dy14,part_347,2026-09-20 20:18:13
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79946 42017,https://www.mobilepointtvm.com/,3.5,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852534,76.9471775,ChIJ5RTU2KC7BTsRJUkjvboIOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU2KC7BTsRJUkjvboIOpQ,part_347,2026-09-20 20:18:13
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95578 88828,http://www.phone2repair.com/,5.0,,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_347,2026-09-20 20:18:13
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_347,2026-09-20 20:18:14
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96606 68717,N/A,4.3,,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_347,2026-09-20 20:18:14
Masters Sales & Supplies,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 71056,N/A,4.2,,"Girls High School Rd, Kamakhyanagar, Odisha 759018",759029,20.9343363,85.5407202,ChIJB6v4VJ_WGDoRUKZYUQuJvEY,https://www.google.com/maps/place/?q=place_id:ChIJB6v4VJ_WGDoRUKZYUQuJvEY,part_347,2026-09-20 20:18:15
The mobile world,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82705 55585,N/A,4.9,,"Mahabir bazaar, Dhenkanal, Odisha 759001",759029,20.6556675,85.5946991,ChIJYe-MeAfgGDoRrS-S6qm89MI,https://www.google.com/maps/place/?q=place_id:ChIJYe-MeAfgGDoRrS-S6qm89MI,part_347,2026-09-20 20:18:15
"Ak Telecom 4, Second hand mobile Available Here",Mobile Phone Sales and Repair,Electronic parts supplier,Electronic parts supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80936 92266,N/A,4.4,,"Aktelecom 4, Emmanuel Market Complex, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5030872,86.9247183,ChIJj9ua4dP1HDoRw_NNRJa0lYc,https://www.google.com/maps/place/?q=place_id:ChIJj9ua4dP1HDoRw_NNRJa0lYc,part_347,2026-09-20 20:18:15
Bimal Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 72245,http://facebook.com/bimalelectronics,4.6,,"shivlok Complex, Gaiety Talkies Rd, Sambalpur, Odisha 768001",Pattnayakpada,21.4666964,83.9713862,ChIJ7yNqkIAWIToR65mlV8UoLWY,https://www.google.com/maps/place/?q=place_id:ChIJ7yNqkIAWIToR65mlV8UoLWY,part_347,2026-09-20 20:18:15
Swarnalaxmi Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94399 00222,N/A,4.9,,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_347,2026-09-20 20:18:15
Manorama Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94373 56080,N/A,4.9,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0642314,86.5002466,ChIJFyaVFwIKHDoRrOOwpg_Egp4,https://www.google.com/maps/place/?q=place_id:ChIJFyaVFwIKHDoRrOOwpg_Egp4,part_347,2026-09-20 20:18:15
