business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90787 16104,N/A,5.0,,"near Mahua Hotel, Palabani square, Rangamatia, Baripada, Odisha 757001","Palabani square, Rangamatia",21.917795299999998,86.7471621,ChIJ5R9LNditHToR1lOsBhV3PUI,https://www.google.com/maps/place/?q=place_id:ChIJ5R9LNditHToR1lOsBhV3PUI,part_347,2026-09-20 20:25:46
Shymashree Multispeciality Hospital.Pvt.Ltd | Best Multispeciality hospital in Puri,Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72050 06334,http://shyamashreehospital.com/,4.6,112.0,"Police Station, Plot no 47, Athar Nala Rd, near Kumbharapada, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8185982,85.8310164,ChIJh-72lqLHGToRDKai-m--BnM,https://www.google.com/maps/place/?q=place_id:ChIJh-72lqLHGToRDKai-m--BnM,part_347,2026-09-20 20:25:47
Life Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97776 88337,N/A,4.9,369.0,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_347,2026-09-20 20:25:47
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,3583.0,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_347,2026-09-20 20:25:47
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73816 39999,http://vikashhospitals.com/,4.3,8027.0,"Canal Chowk, Barahagoda, Odisha 768040",759116,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_347,2026-09-20 20:25:47
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_347,2026-09-20 20:25:47
"Blue Wheel Hospital, Bhubaneswar - Best Multispecialty & Gynecologist Hospital in Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 719 6600,http://www.bluewheelhospital.org/,4.3,678.0,"Mancheswar Industrial Estate, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3095963,85.8540053,ChIJedMZ9w0LGToRaqngP7_QmWc,https://www.google.com/maps/place/?q=place_id:ChIJedMZ9w0LGToRaqngP7_QmWc,part_347,2026-09-20 20:25:47
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_347,2026-09-20 20:25:47
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_347,2026-09-20 20:25:47
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92644 43201,http://www.rpochospital.in/,4.7,,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_347,2026-09-20 20:25:47
Vivekanand Hospital Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90909 60353,http://www.vivekanandhospital.com/,4.7,,"A 54/1, near Fire Station Road, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2791283,85.80029739999999,ChIJK4qsdIenGToRsh3yuboa4hE,https://www.google.com/maps/place/?q=place_id:ChIJK4qsdIenGToRsh3yuboa4hE,part_347,2026-09-20 20:25:47
Mangalwedha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Dentist, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Skin care clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91681 01777,https://www.mangalwedhahospital.com/,3.9,,"VIJAYPUR ROAD, Mangalwedha, Maharashtra 413305",759116,17.5091418,75.45103569999999,ChIJt0Icza8nxDsRPsJQhEJAAlQ,https://www.google.com/maps/place/?q=place_id:ChIJt0Icza8nxDsRPsJQhEJAAlQ,part_347,2026-09-20 20:25:47
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91171 00100,https://www.orchidmedcentre.com/,4.7,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_347,2026-09-20 20:25:47
