business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Food Depot,Supermarket,Grocery store,"Grocery store, Asian grocery store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.0,289.0,"2125 E Division St, Arlington, TX 76011, United States",East Arlington,32.7437731,-97.07457509999999,ChIJDcg5KZ6HToYRhtsND7OvfR4,https://www.google.com/maps/place/?q=place_id:ChIJDcg5KZ6HToYRhtsND7OvfR4,part_347,2026-09-20 20:45:30
Indo Pak World Market,Supermarket,Supermarket,"Supermarket, Auto parts store, Chicken & Mutton Shop, Grocery store, Halal restaurant, Meat products store, Produce market, Asian grocery store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://arlington.indopakshop.com/,4.2,1127.0,"808 SW Green Oaks Blvd, Arlington, TX 76017, United States",Southeast Arlington,32.658315,-97.117391,ChIJJWoNefNiToYRnH0jLiGmrDc,https://www.google.com/maps/place/?q=place_id:ChIJJWoNefNiToYRnH0jLiGmrDc,part_347,2026-09-20 20:45:30
Albertsons,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Chicken & Mutton Shop, Deli, E-commerce service, Florist, Grocery delivery service, Organic food store, Produce market, Grocery store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://local.albertsons.com/tx/arlington/5950-s-cooper-st.html,4.3,1281.0,"5950 S Cooper St, Arlington, TX 76017, United States",Southwest Arlington,32.6493286,-97.1371643,ChIJI1j6x6pjToYRJtABrOos7ac,https://www.google.com/maps/place/?q=place_id:ChIJI1j6x6pjToYRJtABrOos7ac,part_347,2026-09-20 20:45:30
El Rancho Supermercado,Supermarket,Supermarket,"Supermarket, Mexican grocery store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://elranchoinc.com/,4.1,3085.0,"1909E E Park Row Dr, Arlington, TX 76010, United States",East Arlington,32.7220715,-97.0789832,ChIJEyX3LpOHToYRtScc2cYrjvk,https://www.google.com/maps/place/?q=place_id:ChIJEyX3LpOHToYRtScc2cYrjvk,part_347,2026-09-20 20:45:30
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,3.8,153.0,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_347,2026-09-20 20:45:30
Usha Super Market,Supermarket,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.0,91.0,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_347,2026-09-20 20:45:30
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_347,2026-09-20 20:45:30
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82494 24846,N/A,4.1,186.0,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_347,2026-09-20 20:45:30
Srishti Super Market,Supermarket,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98977 74900,N/A,4.1,516.0,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_347,2026-09-20 20:45:30
M.K Store Ithilparamba,Supermarket,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96330 00252,N/A,4.7,33.0,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_347,2026-09-20 20:45:30
Rohtak Family Mart,Supermarket,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88180 01529,N/A,4.4,97.0,"WJ23+XJG, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.902442699999998,76.60408799999999,ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,https://www.google.com/maps/place/?q=place_id:ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,part_347,2026-09-20 20:45:30
Ashoka Super Bazar,Supermarket,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88650 23131,https://ashokasuperbazar.com/,4.0,216.0,"Plot No. C-55, Sector 12 A, Delhi Rd, near M.D.A Office, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.824721699999998,78.69466249999999,ChIJuwdCGQ38CjkRiPauQ-VP0Co,https://www.google.com/maps/place/?q=place_id:ChIJuwdCGQ38CjkRiPauQ-VP0Co,part_347,2026-09-20 20:45:30
Everyday Store,Supermarket,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99172 75206,N/A,4.1,144.0,"VV68+RQ8, Paniyala Rd, Rajendra Nagar, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.862046,77.8669559,ChIJl-6b35GzDjkRNAQBHCvnqZw,https://www.google.com/maps/place/?q=place_id:ChIJl-6b35GzDjkRNAQBHCvnqZw,part_347,2026-09-20 20:45:30
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",760011,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_347,2026-09-20 20:45:31
