business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madan Mohan Travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98617 14400,N/A,5.0,,"Shop No 20, Talcher, Angul, Odisha 759102",759100,20.9418233,85.20237709999999,ChIJmc_YGs61GDoR4eO7w7ZQxfc,https://www.google.com/maps/place/?q=place_id:ChIJmc_YGs61GDoR4eO7w7ZQxfc,part_347,2026-09-20 20:20:31
SAMAL'S TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R5R4+M4W, Kusupanga - Paranga Rd, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417419,85.1553256,ChIJYzn7h9-xGDoR2Aj_7N4pdSY,https://www.google.com/maps/place/?q=place_id:ChIJYzn7h9-xGDoR2Aj_7N4pdSY,part_347,2026-09-20 20:20:31
SATYA TOUR & TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Similipada, Angul, Odisha 759122",Similipada,20.8435004,85.10318509999999,ChIJn9jnZyqxGDoRY8gaDKhVt0Y,https://www.google.com/maps/place/?q=place_id:ChIJn9jnZyqxGDoRY8gaDKhVt0Y,part_347,2026-09-20 20:20:31
Omm tours and travels,Tour and Travel Operator,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82494 11152,N/A,,,"Kulabir, TALCHER, Odisha 759105",759100,21.19951,85.0739945,ChIJKcD93bdRHzoRikvTddmPnvA,https://www.google.com/maps/place/?q=place_id:ChIJKcD93bdRHzoRikvTddmPnvA,part_347,2026-09-20 20:20:31
Akshaya Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"JSPL ROAD, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8469527,85.0889205,ChIJrV_kRFOvGDoR7pVECXMimas,https://www.google.com/maps/place/?q=place_id:ChIJrV_kRFOvGDoR7pVECXMimas,part_347,2026-09-20 20:20:31
Milan travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70086 77726,N/A,5.0,,"Hulursingha Chak, Angul, Odisha 759122",Hulursingha Chak,20.8343076,85.08420699999999,ChIJEaPwMLyvGDoRiYiOF9GY6YQ,https://www.google.com/maps/place/?q=place_id:ChIJEaPwMLyvGDoRiYiOF9GY6YQ,part_347,2026-09-20 20:20:32
Basanti Travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.7,,"R5X6+787, Angul, Odisha 759145",759100,20.8481567,85.1608116,ChIJ_2ATYJCwGDoRPU_kBCX6wS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2ATYJCwGDoRPU_kBCX6wS4,part_347,2026-09-20 20:20:32
SRI RAM TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"AT - SHARMA CHHAK, Talcher, Odisha 759102",759100,20.944385999999998,85.2084677,ChIJK_AKPSm1GDoRbPSrK3wZCjw,https://www.google.com/maps/place/?q=place_id:ChIJK_AKPSm1GDoRbPSrK3wZCjw,part_347,2026-09-20 20:20:32
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 759100, India",759100,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_347,2026-09-20 20:20:32
MITHUN TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90405 28797,N/A,5.0,8.0,"near ANGUL, BUSTAND, Angul, Odisha 759122",BUSTAND,20.8363802,85.10903189999999,ChIJSR71J8-xGDoRtj_n0ZHCDfE,https://www.google.com/maps/place/?q=place_id:ChIJSR71J8-xGDoRtj_n0ZHCDfE,part_347,2026-09-20 20:20:33
