business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_347,2026-09-20 20:21:45
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_347,2026-09-20 20:21:45
Trilok cycle showroom - Stryder Experience Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 3722 1116,https://dealers.stryderbikes.com/stryder-bikes/dewas/Adarsh-Nagar/stryder-experience-centre-in-Adarsh-Nagar-dewas--5CGksK/home,4.7,,"Shop No 8/2, BNP Rd, nearby Ambedakar Garden, Nutan Nagar, Adarsh Nagar, Itawa, Dewas, Madhya Pradesh 455001","Nutan Nagar, Adarsh Nagar, Itawa",22.9773039,76.0566661,ChIJNaGKgL4XYzkR_k4kYXqNGdg,https://www.google.com/maps/place/?q=place_id:ChIJNaGKgL4XYzkR_k4kYXqNGdg,part_347,2026-09-20 20:21:45
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_347,2026-09-20 20:21:45
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98290 05805,N/A,5.0,,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_347,2026-09-20 20:21:45
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_347,2026-09-20 20:21:45
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_347,2026-09-20 20:21:45
S. Kumar & Company Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78280 22225,N/A,4.6,,"139, Jai Prakash Marg, near Alankar Market, Alankar Market, Sindhi Mandir, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Alankar Market, Sindhi Mandir, Old Town, Gomti Nagar",22.9651787,76.05530159999999,ChIJFdkpmZEXYzkRE5ycpfsP1lo,https://www.google.com/maps/place/?q=place_id:ChIJFdkpmZEXYzkRE5ycpfsP1lo,part_347,2026-09-20 20:21:45
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_347,2026-09-20 20:21:46
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98601 89872,https://bikemasters.co.in/,4.8,,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_347,2026-09-20 20:21:46
Vishal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"RV95+9WC, Bailhongal, Karnataka 591102",759102,15.818436499999999,74.8597676,ChIJO1O-d-VRvzsRfFniWHQV0RM,https://www.google.com/maps/place/?q=place_id:ChIJO1O-d-VRvzsRfFniWHQV0RM,part_347,2026-09-20 20:21:46
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_347,2026-09-20 20:21:46
Mahapatra cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87630 03615,N/A,5.0,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008902,86.13570589999999,ChIJ27QhoPtdGToRhIueDICzM-A,https://www.google.com/maps/place/?q=place_id:ChIJ27QhoPtdGToRhIueDICzM-A,part_347,2026-09-20 20:21:46
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78540 47525,N/A,4.3,,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_347,2026-09-20 20:21:46
AMBICA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80180 05645,N/A,4.6,,"Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2932117,86.68916039999999,ChIJFd_i4HlvHDoRzhNJl9Qk8PY,https://www.google.com/maps/place/?q=place_id:ChIJFd_i4HlvHDoRzhNJl9Qk8PY,part_347,2026-09-20 20:21:46
Hero Cycles Authorised Dealer - Lakshmi Narayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 4595 2043,https://store.herocycles.com/hero-cycles-authorised-dealer-lakshmi-narayan-cycle-store-bicycle-shop-municipal-colony-cuttack-535964/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"station bazar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662845,85.8996731,ChIJFxPjOAANGToRWWz29dnkZ8w,https://www.google.com/maps/place/?q=place_id:ChIJFxPjOAANGToRWWz29dnkZ8w,part_347,2026-09-20 20:21:46
