business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Optics,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94372 37453,N/A,5.0,9.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312634,86.7226275,ChIJw5vQo_KxHToRHWeTiw3NWJU,https://www.google.com/maps/place/?q=place_id:ChIJw5vQo_KxHToRHWeTiw3NWJU,part_347,2026-09-20 20:33:25
INDIAN OPTICAL CENTER,Optical Store and Eyewear,Eye care center,Eye care center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 85209 27663,N/A,4.9,51.0,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.352849799999998,81.88388859999999,ChIJZ8d2Z1-TMDoRVsPahSCzYDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8d2Z1-TMDoRVsPahSCzYDg,part_347,2026-09-20 20:33:25
ODISHA OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96090 67680,N/A,5.0,1.0,"Plot no -4114, near Janapath Tower, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2655365,85.8409011,ChIJtTkhImOnGToRNsUoAdmip6g,https://www.google.com/maps/place/?q=place_id:ChIJtTkhImOnGToRNsUoAdmip6g,part_347,2026-09-20 20:33:25
Lensmart Eye+,Optical Store and Eyewear,Eye care center,Eye care center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,108.0,"Satyanarayan Temple, oneway traffic road, S.N, T Road, near Reliance Digital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313645299999997,84.7865317,ChIJa0iMTwBRPToRyhrsfaFfbIA,https://www.google.com/maps/place/?q=place_id:ChIJa0iMTwBRPToRyhrsfaFfbIA,part_347,2026-09-20 20:33:25
"Titan Eye+ at Ashok Nagar, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70089 86665,https://www.titaneyeplus.com/stores/india/odisha/bhubaneshwar/titan-eye-janpath,4.8,2490.0,"56, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009,CONTACT, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2654936,85.8396333,ChIJq6qq6kWnGToRURH8JlGuFUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRURH8JlGuFUg,part_347,2026-09-20 20:33:26
"Lenskart.com at Janpath, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 84484 40307,https://www.lenskart.com/stores/lenskart-janpath-optometrists-shaheed-nagar-bhubaneswar-68735/Home,4.8,3597.0,"Plot No B, 55, Janpath Rd, opposite Rama Devi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292050099999997,85.84287839999999,ChIJYXK9AQ0JGToRywHPgH3LyTE,https://www.google.com/maps/place/?q=place_id:ChIJYXK9AQ0JGToRywHPgH3LyTE,part_347,2026-09-20 20:33:26
Satya optical,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90403 62931,N/A,4.8,25.0,"WPHF+W5X, Unnamed Road, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.929852999999998,86.7229815,ChIJqViRZZaxHToRsfAIB67qhhY,https://www.google.com/maps/place/?q=place_id:ChIJqViRZZaxHToRsfAIB67qhhY,part_347,2026-09-20 20:33:27
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93370 19900,N/A,3.7,117.0,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_347,2026-09-20 20:33:27
Sai Vision,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,10.0,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_347,2026-09-20 20:33:27
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 76828 62601,http://www.omvisionplus.com/,4.9,,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_347,2026-09-20 20:33:27
Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70003 08384,N/A,3.8,,"109, Kaeasdev Nagar, Sukhliya, Indore, Madhya Pradesh 452011","Kaeasdev Nagar, Sukhliya",22.750798,75.87408169999999,ChIJ____r54CYzkRluPwsG-6vtk,https://www.google.com/maps/place/?q=place_id:ChIJ____r54CYzkRluPwsG-6vtk,part_347,2026-09-20 20:33:27
