business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway touch restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77460 60607,N/A,4.3,20.0,"Arandia byp, Service road Service road, Indore, Madhya Pradesh 452010",Talawali Chanda,22.7943098,75.9364392,ChIJbSC6c5EdYzkRuSHb7hIe9kA,https://www.google.com/maps/place/?q=place_id:ChIJbSC6c5EdYzkRuSHb7hIe9kA,part_347,2026-09-20 20:20:59
Wah Ji Wah Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 162 835 3299,https://wahjiwahindia.in/restaurant-service/,4.2,51.0,"pardholi parsakhera, Bareilly, Uttar Pradesh 243502",759101,28.4466386,79.3831816,ChIJgUnBaxcJoDkRlP7insFs6aI,https://www.google.com/maps/place/?q=place_id:ChIJgUnBaxcJoDkRlP7insFs6aI,part_347,2026-09-20 20:20:59
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97785 25412,http://www.bijaydhaba.com/,3.7,5700.0,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_347,2026-09-20 20:20:59
Prakash The Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,223.0,"RJ SH 31, Raniwara, Rajasthan 343040",759101,24.7496399,72.1988691,ChIJd_ukkXFPQzkRu4E6CVCDaj0,https://www.google.com/maps/place/?q=place_id:ChIJd_ukkXFPQzkRu4E6CVCDaj0,part_347,2026-09-20 20:20:59
SHREE MAHAKAL DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88755 07065,N/A,4.5,67.0,"Goshwami tent House ke saamne, bus stop, near Sankarna, Sankarna, Rajasthan 343001",759101,25.3599006,72.7030259,ChIJkbTcYq4BQzkRSl1uBPnqpes,https://www.google.com/maps/place/?q=place_id:ChIJkbTcYq4BQzkRSl1uBPnqpes,part_347,2026-09-20 20:20:59
Super indian dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74176 24953,N/A,4.0,212.0,"Super indian dhaba, Bijnor - Noorpur Rd, near ANIS school, behind A N International School, Bijnor, Shahbazpur Khana, Uttar Pradesh 246701",759101,29.355169999999998,78.15427,ChIJj2CpRX7uCzkRV4XjQCDIhEw,https://www.google.com/maps/place/?q=place_id:ChIJj2CpRX7uCzkRV4XjQCDIhEw,part_347,2026-09-20 20:20:59
Rajasthani dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://app.fudode.in/,4.4,116.0,"Rajput circuit house ke pass, Bhinmal, Rajasthan 343029",759101,24.9995211,72.2724917,ChIJ4-w7YftrQzkRpHcxTB4xTDY,https://www.google.com/maps/place/?q=place_id:ChIJ4-w7YftrQzkRpHcxTB4xTDY,part_347,2026-09-20 20:20:59
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,1974.0,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_347,2026-09-20 20:20:59
Kelu Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75098 53787,N/A,3.8,531.0,"Pipliya Ring Road, Opp. Gurudwara, Ambikapuri, Indore, Madhya Pradesh 452001","Opp. Gurudwara, Ambikapuri",22.6806889,75.8635978,ChIJ0VFg_ez8YjkRoN3mS3uklwk,https://www.google.com/maps/place/?q=place_id:ChIJ0VFg_ez8YjkRoN3mS3uklwk,part_347,2026-09-20 20:20:59
Khemababa Highway Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,25.0,"274W+8MM, RJ SH 31, Bhinmal, Rajasthan 343029",759101,25.005833,72.2966725,ChIJJ9qF9Y1rQzkRj1o3lLSCm_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9qF9Y1rQzkRj1o3lLSCm_Q,part_347,2026-09-20 20:20:59
SHIVSAGAR PATIDAR DAL BAFLA INDORE,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85179 82572,N/A,4.7,86.0,"Bangali Square, Kanadia Main Rd, near by ambika sweet, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7200185,75.9051243,ChIJlfiNKerjYjkRo5pAf1YbqA0,https://www.google.com/maps/place/?q=place_id:ChIJlfiNKerjYjkRo5pAf1YbqA0,part_347,2026-09-20 20:20:59
Baba Fareed Muslim Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,45.0,"5HV2+H94, NH 30, Bakainiya, Nawadiya Ashok, Uttar Pradesh 243503",759101,28.1938852,79.55095659999999,ChIJpbyXHDz5nzkRpXtz20KjWNA,https://www.google.com/maps/place/?q=place_id:ChIJpbyXHDz5nzkRpXtz20KjWNA,part_347,2026-09-20 20:20:59
Dhaba Santa Banta Da,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79020 20297,N/A,3.8,2521.0,"Krishanchal Colony, Krishna Vanti colony, Bareilly, Uttar Pradesh 243122","Krishanchal Colony, Krishna Vanti colony",28.3775433,79.4291385,ChIJVX_6yUAHoDkRvTmeQ88m_vU,https://www.google.com/maps/place/?q=place_id:ChIJVX_6yUAHoDkRvTmeQ88m_vU,part_347,2026-09-20 20:20:59
