business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTM HUSQVARNA BERHAMPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93372 81516,https://www.ktm.com/en-us/find-a-dealer.html,3.8,405.0,"Neelkantha, Ganesh Nagar Main Rd, beside of Nurture International School, Brahmapur, Odisha 760002",Housing Board Colony,19.3057476,84.7816364,ChIJkX3uowdQPToRP8T5THXnavU,https://www.google.com/maps/place/?q=place_id:ChIJkX3uowdQPToRP8T5THXnavU,part_347,2026-09-20 20:39:37
Manor Motors Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88957 66828,N/A,3.9,803.0,"8Q6M+5XV, beside TPSODL Office, near Old Octroi Gate, Dharma Nagar, Khodasingi, Brahmapur, Odisha 760002","Dharma Nagar, Khodasingi",19.3104858,84.78492639999999,ChIJSVqn1ZhQPToRrqFBzvvlp7g,https://www.google.com/maps/place/?q=place_id:ChIJSVqn1ZhQPToRrqFBzvvlp7g,part_347,2026-09-20 20:39:37
MANOR MOTORS BLUE SQUARE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 66929,https://www.manormotors.in/,4.5,31.0,"Main Road, opp. Subham Celebration, in front of Lalchnd Jewelry, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102975,84.784326,ChIJMaY-tdhRPToRBuRicXyA8GM,https://www.google.com/maps/place/?q=place_id:ChIJMaY-tdhRPToRBuRicXyA8GM,part_347,2026-09-20 20:39:37
Revolt Showroom Brahmapur I Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 88309,https://dealers.revoltmotors.com/odisha/brahmapur/revolt-showroom-brahmapur-electric-bike-in-gandhi-nagar,4.9,17.0,"City mall, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106504,84.791071,ChIJ-ZjaBQBRPToRnxa2Iu2xsEc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjaBQBRPToRnxa2Iu2xsEc,part_347,2026-09-20 20:39:37
Arya Mototech TVS - Tulsi Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 406 566,https://showroom.tvsmotor.com/locator/ganjam//arya-mototech-tvs-in-ganjam--52x33v/home,4.2,179.0,"Ground Floor, Khodasingi, 3rd Ln, opposite Yamaha Showroom, Tulsi Nagar, Brahmapur, Odisha 760010",Tulsi Nagar,19.3174657,84.79101109999999,ChIJzZ6EuAFRPToR-AQu7qcX1tQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ6EuAFRPToR-AQu7qcX1tQ,part_347,2026-09-20 20:39:37
Bike Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 24248,N/A,4.7,6.0,"8Q5V+68W, Bijipur,Brahmapur,Ganjam,Odisha, Brahmapur, Odisha 760001",Sundar Nagar,19.3081173,84.79331409999999,ChIJnQPXOgtQPToRYyA5I1Ou_NM,https://www.google.com/maps/place/?q=place_id:ChIJnQPXOgtQPToRYyA5I1Ou_NM,part_347,2026-09-20 20:39:37
ROYAL ENFIELD NEW ROYAL POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 39154,N/A,4.8,21.0,"8Q5Q+P7R, Kapu St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309364199999997,84.7881278,ChIJ3VuR3wJRPToRGCYwsQuuAeA,https://www.google.com/maps/place/?q=place_id:ChIJ3VuR3wJRPToRGCYwsQuuAeA,part_347,2026-09-20 20:39:37
Geetanjali,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 25748,N/A,3.8,22.0,"8Q7J+GQP, Kalika Temple Street, Brahmapur, Odisha 760002",Triveni Nagar,19.3138372,84.7819602,ChIJydhUEAVQPToRKPRX3cO9rvs,https://www.google.com/maps/place/?q=place_id:ChIJydhUEAVQPToRKPRX3cO9rvs,part_347,2026-09-20 20:39:37
Kaleswar Auto World.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,5.0,"Mainroad, near Maa Durga Sarla Mandir, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3165664,84.7922318,ChIJH8SBb2lRPToRfrGWFz1v8QA,https://www.google.com/maps/place/?q=place_id:ChIJH8SBb2lRPToRfrGWFz1v8QA,part_347,2026-09-20 20:39:37
Jyothi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer, Car rental agency, Finance broker, Insurance agent, Marketing consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94910 38032,https://jyothimotors.com/,4.9,196.0,"opps, Kalyani petrol bunk, main road, Kaviti, Andhra Pradesh 532322",760001,19.0079131,84.6888702,ChIJA_7YrW1vPToRlozF9n4ZH2g,https://www.google.com/maps/place/?q=place_id:ChIJA_7YrW1vPToRlozF9n4ZH2g,part_347,2026-09-20 20:39:37
swayam honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76080 08385,N/A,3.9,,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3195063,84.7771734,ChIJ7Wjqmm5RPToR2tWfctJTT5o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wjqmm5RPToR2tWfctJTT5o,part_347,2026-09-20 20:39:38
BIKERBHAWAN bike & scooter rentals Berhmapur,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76060 86584,https://www.instagram.com/bikerbhawanbikescooterrentals?igsh=b25vaWYxc3I4djJz,4.7,,"Christian hospital road road, to, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064759,84.7986688,ChIJ11xi66VRPToRBZdDr2M0634,https://www.google.com/maps/place/?q=place_id:ChIJ11xi66VRPToRBZdDr2M0634,part_347,2026-09-20 20:39:38
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91674 46911,https://dealers.royalenfield.com/odisha/brahmapur/konisi-vaishnavi-automobiles-9110051500?utm_source=GMBlisting&utm_medium=organic,4.9,,"7Q5C+665, Gundichanagar Square, NH 16, Konisi, Brahmapur, Odisha 761008",Konisi,19.2571731,84.7721402,ChIJoSrl825FPToRt1vCaQvJKG8,https://www.google.com/maps/place/?q=place_id:ChIJoSrl825FPToRt1vCaQvJKG8,part_347,2026-09-20 20:39:38
YAMAHA SHOWROOM (MAHAVEER MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70086 97800,http://www.yamahaindia.in/,4.9,,"MAHESWAR NAGAR, Dhanaghara, Chikiti, Odisha 761010",MAHESWAR NAGAR,19.1936915,84.61768049999999,ChIJl6gAhkpBPToRFYl8gRbgFcI,https://www.google.com/maps/place/?q=place_id:ChIJl6gAhkpBPToRFYl8gRbgFcI,part_347,2026-09-20 20:39:39
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94386 34276,https://dealers.okinawascooters.com/okinawa-venkata-sai-co-two-wheeler-dealer-berhampur-ganjam-259536/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, 4th, Platform, opposite Railway Station Road, CENTRAL WAREHOUSING CORPORATION, Brahmapur, Odisha 760005",CENTRAL WAREHOUSING CORPORATION,19.295908999999998,84.798349,ChIJCfXqPN9RPToRh4jYBQOYoiI,https://www.google.com/maps/place/?q=place_id:ChIJCfXqPN9RPToRh4jYBQOYoiI,part_347,2026-09-20 20:39:39
