business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENET,Computer Training Institute,Computer training school,Computer training school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97760 14362,N/A,4.2,5.0,"Banarpal, Angul, Odisha 759128",Banarpal,20.841324999999998,85.222421,ChIJERJ1kny3GDoRV_5uUwnAsZo,https://www.google.com/maps/place/?q=place_id:ChIJERJ1kny3GDoRV_5uUwnAsZo,part_347,2026-09-20 20:20:42
"GIIT COMPUTER EDUCATION, AMALAPADA,ANGUL",Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80936 19038,N/A,5.0,1.0,"6th Ln, near BEST CAREER ACADEMY, Amalapada, Angul, Odisha 759122",Amalapada,20.8416914,85.10091349999999,ChIJG6Yh3YGvGDoRchttns93Yx0,https://www.google.com/maps/place/?q=place_id:ChIJG6Yh3YGvGDoRchttns93Yx0,part_347,2026-09-20 20:20:42
RD computer Education,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,1.0,"W7H6+28, sarang, Odisha 759146",759100,20.9275532,85.2609576,ChIJwyx3ymu3GDoRo9aF-4fjIi4,https://www.google.com/maps/place/?q=place_id:ChIJwyx3ymu3GDoRo9aF-4fjIi4,part_347,2026-09-20 20:20:42
"B.I.I.T., Angul",Computer Training Institute,Software Training Institute,Software Training Institute,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.biitangul.com/,5.0,24.0,"R472+JHJ, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8140948,85.1013799,ChIJ0zuMMZOlGDoRY-U_FrOjQkk,https://www.google.com/maps/place/?q=place_id:ChIJ0zuMMZOlGDoRY-U_FrOjQkk,part_347,2026-09-20 20:20:42
THE STUDY SOLUTIONS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82605 91003,N/A,4.3,28.0,"Angul - Deogarh Hwy, Jarasingha, Kumand, Odisha 759143",759100,20.855061799999998,85.07052259999999,ChIJaegxZCWvGDoRUDg_VstqjFM,https://www.google.com/maps/place/?q=place_id:ChIJaegxZCWvGDoRUDg_VstqjFM,part_347,2026-09-20 20:20:42
Niyatee foundation,Computer Training Institute,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99387 14687,http://www.niyateefoundation.org/,4.8,75.0,"R5R5+PP6, Kusupanga - Paranga Rd, Kulad, Angul, Odisha 759145",Kulad,20.841797,85.1592733,ChIJLf4uQHuxGDoReCXY3RLc-EA,https://www.google.com/maps/place/?q=place_id:ChIJLf4uQHuxGDoReCXY3RLc-EA,part_347,2026-09-20 20:20:43
SWARNALATA GROUP OF INSTITUTION,Computer Training Institute,University,"University, Educational institution, Higher secondary school, Management school, Medical school, Nursing school, Pathologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79781 75801,http://swarnalatagroup.org.in/,4.8,174.0,"Talabeda, Talcher, Odisha 759100",759100,20.972524999999997,85.2044641,ChIJSaPDxk21GDoR7EQGV0q9XOQ,https://www.google.com/maps/place/?q=place_id:ChIJSaPDxk21GDoR7EQGV0q9XOQ,part_347,2026-09-20 20:20:43
Multi Computer Training Center,Computer Training Institute,Computer training school,Computer training school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",9024480878,N/A,4.3,,"Near Shardul School Street, Gopal Collection 2nd Floor, 9024480878, Oswali Mohalla, Madanganj, Kishangarh, Rajasthan 305801","Oswali Mohalla, Madanganj",26.5856222,74.8558801,ChIJQ0QpAt_wazkR5fLKc0OULZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ0QpAt_wazkR5fLKc0OULZ8,part_347,2026-09-20 20:20:44
BISWAL COMPUTERS,Computer Training Institute,Computer service,Computer service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75041 61600,N/A,4.8,,"Nabakrushna Chowdhury market, Lingarajodi, Angul, Odisha 759123",Lingarajodi,20.8246341,85.1037582,ChIJ485CSOilGDoRdgvTChqnO6M,https://www.google.com/maps/place/?q=place_id:ChIJ485CSOilGDoRdgvTChqnO6M,part_347,2026-09-20 20:20:45
Sai Technocare,Computer Training Institute,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99372 13411,N/A,3.7,,"R4Q2+RM5, NH 55, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839519799999998,85.101721,ChIJG5jNGvyvGDoRry6hdfflnX0,https://www.google.com/maps/place/?q=place_id:ChIJG5jNGvyvGDoRry6hdfflnX0,part_347,2026-09-20 20:20:45
HP World - Amalapada,Computer Training Institute,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82910 92933,https://www.hpworldstores.in/nigam-and-swaraj-it-world-hanuman-baazar-angul-odisha-759122/Home,4.5,,"PN 869/1, Elen Market Complex, No 5 & 6, 6th Ln, near NH Side, Hanuman Bazar, Southern, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Southern, Amalapada",20.8406065,85.10150329999999,ChIJzdThGlCvGDoR1SbvCLQVSBw,https://www.google.com/maps/place/?q=place_id:ChIJzdThGlCvGDoR1SbvCLQVSBw,part_347,2026-09-20 20:20:45
Kaavya Infotech,Computer Training Institute,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 18052,N/A,5.0,,"Chandi Bhandar Street, Near, 2nd Lane, near Chandi Bhandar Street, Amalapada, Angul, Odisha 759122",Amalapada,20.840000999999997,85.0995873,ChIJ29KHxPuvGDoR6LQEDUAiPtA,https://www.google.com/maps/place/?q=place_id:ChIJ29KHxPuvGDoR6LQEDUAiPtA,part_347,2026-09-20 20:20:45
