business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99263 33393,N/A,4.2,604.0,"Umariya, Madhya Pradesh 453331",759040,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_347,2026-09-20 20:20:00
The Grand tradition TGT,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99777 77317,http://www.thegrandtradition.in/,4.2,230.0,"307/2, Near Bharat benz showroom, Bypass road, near SP Villas, Indore, Madhya Pradesh 452016",759040,22.7405774,75.9358616,ChIJhcjFNDDjYjkRjyj0tB-wro4,https://www.google.com/maps/place/?q=place_id:ChIJhcjFNDDjYjkRjyj0tB-wro4,part_347,2026-09-20 20:20:00
Mantra Gardens,Banquet Hall,Event venue,Event venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.mantragardens.com/,4.2,529.0,"Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0279565,80.2434722,ChIJ7f5XVmVnUjoR3chq65JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5XVmVnUjoR3chq65JQaGI,part_347,2026-09-20 20:20:00
F N Banquet,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98311 94277,N/A,4.3,147.0,"149, GT Rd S, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5728281,88.3278177,ChIJ-WV3XA13AjoRAYSbYYcBOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-WV3XA13AjoRAYSbYYcBOYA,part_347,2026-09-20 20:20:01
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_347,2026-09-20 20:20:01
Shivam Bhavan,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82404 64969,N/A,4.3,155.0,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_347,2026-09-20 20:20:01
Ray Bhawan,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2641 2082,N/A,4.0,1134.0,"6, Netaji Subhash Rd., near Mullick Fatak, Shibpur, Howrah, West Bengal 711101",Shibpur,22.579304999999998,88.33061889999999,ChIJn4La-I53AjoRknwOv38DHPM,https://www.google.com/maps/place/?q=place_id:ChIJn4La-I53AjoRknwOv38DHPM,part_347,2026-09-20 20:20:01
Shree Mangalam Banquet & Party Hall,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99996 94175,N/A,4.7,9.0,"near, Lohaghat Pithoragarh Rd, near MJ Hotel, Lohaghat, Kal Chaura, Uttarakhand 262524",759040,29.4112765,80.08915859999999,ChIJz6WZdmLhoDkRKkT8g3awCf4,https://www.google.com/maps/place/?q=place_id:ChIJz6WZdmLhoDkRKkT8g3awCf4,part_347,2026-09-20 20:20:01
Sandhya Kiran,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98838 99883,https://www.facebook.com/profile.php?id=61557424993484&mibextid=ZbWKwL,4.0,158.0,"Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938976,88.3097392,ChIJHVilEgx5AjoREDzGsMtSK2A,https://www.google.com/maps/place/?q=place_id:ChIJHVilEgx5AjoREDzGsMtSK2A,part_347,2026-09-20 20:20:01
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",759040,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_347,2026-09-20 20:20:01
Sterling Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99200 03844,https://sterlingbanquetandlawn.in/,4.2,591.0,"E) 400706, Sector 19A Nerul Rd, above Sterling Institute, near McDonald, Nerul East, Sector 19A, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Seawoods",19.024374299999998,73.02348669999999,ChIJz39uV7nD5zsR5mCkWaBwmUg,https://www.google.com/maps/place/?q=place_id:ChIJz39uV7nD5zsR5mCkWaBwmUg,part_347,2026-09-20 20:20:01
Shiva Sagar Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,,"R3MR+W5R, Bazarapada, Angul, Odisha 759122",Bazarapada,20.834853,85.09040399999999,ChIJVw6k2_WvGDoRkc1o_3KaOIg,https://www.google.com/maps/place/?q=place_id:ChIJVw6k2_WvGDoRkc1o_3KaOIg,part_347,2026-09-20 20:20:02
