business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVINE CLINIC,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 60679,N/A,,,"8Q7X+W3M, New bus stand road,Lochapada road, New Bus Stand Rd, road, Lochapada, Brahmapur, Odisha 760001","road, Lochapada",19.314830999999998,84.797681,ChIJccTaaXJQPToR3TdFsGO-dAY,https://www.google.com/maps/place/?q=place_id:ChIJccTaaXJQPToR3TdFsGO-dAY,part_347,2026-09-20 20:39:33
Jeevan Rekha Clinic | Home Care Service,Clinics,Medical Center,"Medical Center, Home health care service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98274 64364,https://www.jeevanrekha.online/,4.5,,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308189,84.80655229999999,ChIJgUTrzH9RPToRW-0ui338-KU,https://www.google.com/maps/place/?q=place_id:ChIJgUTrzH9RPToRW-0ui338-KU,part_347,2026-09-20 20:39:33
Pinakini ladies clinic,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"8Q6V+XHC, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3124468,84.7938976,ChIJ696rEhBRPToRYYhbSbU9PJg,https://www.google.com/maps/place/?q=place_id:ChIJ696rEhBRPToRYYhbSbU9PJg,part_347,2026-09-20 20:39:33
Wellness path lab,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77357 05654,N/A,3.7,,"police station, near nimakhandi, Bhimaraopeta, Khajastret, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Khajastret, Baidiya Nath Pur",19.3166702,84.7880849,ChIJTWw-qHRRPToRBQkqGpCCbZg,https://www.google.com/maps/place/?q=place_id:ChIJTWw-qHRRPToRBQkqGpCCbZg,part_347,2026-09-20 20:39:33
"Radha Swami Seva Sadan, Dr. Charan Panda Clinic",Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Goulandi, City, bus stand, NH 59, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3088958,84.8061379,ChIJWTJnvnlQPToRUXMh0yfIo2E,https://www.google.com/maps/place/?q=place_id:ChIJWTJnvnlQPToRUXMh0yfIo2E,part_347,2026-09-20 20:39:33
MOM N KIDS CLINIC,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 21110,N/A,4.7,30.0,"New Bus Stand Road, in front of Punjab National Bank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314332999999998,84.799694,ChIJn-6GOolRPToR1f89bOnCnwA,https://www.google.com/maps/place/?q=place_id:ChIJn-6GOolRPToR1f89bOnCnwA,part_347,2026-09-20 20:39:34
"Kalupada Seka, Panchkarma and Physiotherapy Centre",Clinics,Physiotherapist,Physiotherapist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 16354,N/A,4.7,144.0,"Babaji Tota St, Near SBI Main Branch, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103718,84.79492929999999,ChIJV2gAqHRQPToRPGLiSouWpUQ,https://www.google.com/maps/place/?q=place_id:ChIJV2gAqHRQPToRPGLiSouWpUQ,part_347,2026-09-20 20:39:34
Sudhir Heart Centre,Clinics,Heart hospital,Heart hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 4278,https://sudhirheartcentre.org/,4.8,72.0,"Main road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.309313799999998,84.7848187,ChIJ-1cUtwhQPToRekzLgGcanw0,https://www.google.com/maps/place/?q=place_id:ChIJ-1cUtwhQPToRekzLgGcanw0,part_347,2026-09-20 20:39:34
GOGREEN HOMOEOPATHY (CLINIC & PHARMACY) GOGREEN HERBOLIFE,Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 81081,N/A,5.0,7.0,"SQUARE AXIS BANK ATM, CHANDRAMANIPETA STREET, FRONT OF STAR SPORTS, DIST, near GATE BAZAR, nearby BERHAMPUR, Odisha 760001","Gate Bazar, Manjari Nagar",19.314743099999998,84.7956676,ChIJZ_PNardRPToRemiaSt15GbE,https://www.google.com/maps/place/?q=place_id:ChIJZ_PNardRPToRemiaSt15GbE,part_347,2026-09-20 20:39:34
"DR. PITABAS SAHU. DYNAMIC HOMOEO CLINIC, Behind Sai Complex, Gandhinagar, Berhampur, Odisha",Clinics,Doctor,"Doctor, Homeopath",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82496 68228,N/A,5.0,4.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097601,84.787325,ChIJk6XvMwlQPToRHguw7upZdx4,https://www.google.com/maps/place/?q=place_id:ChIJk6XvMwlQPToRHguw7upZdx4,part_347,2026-09-20 20:39:34
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 41835,N/A,5.0,,"Doctors Lane, Aurobinda Nagar 1st Line, Doctors Colony Rd, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3126238,84.80075269999999,ChIJk9wwbXFQPToRGu3yXVdB14g,https://www.google.com/maps/place/?q=place_id:ChIJk9wwbXFQPToRGu3yXVdB14g,part_347,2026-09-20 20:39:34
Sadhana Clinic & Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89173 70500,N/A,5.0,,"New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3142037,84.8007514,ChIJHwvzQtJRPToRT_9w319TFc4,https://www.google.com/maps/place/?q=place_id:ChIJHwvzQtJRPToRT_9w319TFc4,part_347,2026-09-20 20:39:34
Mahapatro Enterprises,Clinics,Scientific equipment supplier,Scientific equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96928 75588,https://mahapatro-enterprises.grexa.site/,4.6,22.0,"1st floor, Front of JANAATA CITY CENTRE MALL, Telephone Bhawan Rd, near v2 mall, beside green garden hotel, Ground, Brahmapur, Odisha 760001",Ground,19.3106443,84.7919792,ChIJ19fvWvxRPToRQhQXuuFSUzg,https://www.google.com/maps/place/?q=place_id:ChIJ19fvWvxRPToRQhQXuuFSUzg,part_347,2026-09-20 20:39:35
Royal Medical Store & Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70080 29819,N/A,5.0,8.0,"Golapali Street, Main, Road, Gate Bazar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.313766299999997,84.796115,ChIJxWH6CRBRPToRg35ip-mDlz8,https://www.google.com/maps/place/?q=place_id:ChIJxWH6CRBRPToRg35ip-mDlz8,part_347,2026-09-20 20:39:35
Matrushakti medical Store,Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,1.0,"8R44+M87, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.306655799999998,84.8057955,ChIJua1VmbtRPToRubht-KR7-qw,https://www.google.com/maps/place/?q=place_id:ChIJua1VmbtRPToRubht-KR7-qw,part_347,2026-09-20 20:39:35
