business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapadia Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83055 55999,http://tapadiadiagnostics.com/,3.3,224.0,"Mohammed Mansion, NMDC - Vijaya Nagar Colony Rd, below M S College, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500006","Potti Sriramulu Nagar, Masab Tank",17.3987488,78.45035229999999,ChIJJQAVaxiXyzsRN4kKOj8ACgo,https://www.google.com/maps/place/?q=place_id:ChIJJQAVaxiXyzsRN4kKOj8ACgo,part_347,2026-09-20 20:18:34
Quality Diagnostic Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98978 81565,N/A,5.0,15.0,"Pan Wali Kothi, Zakir Hussain School, Muzammil Complex, near Civil Thana, Dodhpur, Aligarh, Uttar Pradesh 202001","Muzammil Manzil, Dodhpur",27.9062587,78.08057029999999,ChIJ-2XKD3mldDkRTjWjZhEvPbU,https://www.google.com/maps/place/?q=place_id:ChIJ-2XKD3mldDkRTjWjZhEvPbU,part_347,2026-09-20 20:18:34
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_347,2026-09-20 20:18:35
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_347,2026-09-20 20:18:35
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_347,2026-09-20 20:18:35
"""THE BIOPSY"" Diagnostics & Teleradiology",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92852 70808,http://thebiopsy.in/,5.0,8127.0,"29 SHANTI NAGAR, SHRI NAGAR EXT., Khajrana Rd, above CANARA BANK - INDORE KHAJRANA ROAD, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shanti Nagar",22.729553199999998,75.8967977,ChIJH6rFOEr9YjkRdF3TtcZlVnA,https://www.google.com/maps/place/?q=place_id:ChIJH6rFOEr9YjkRdF3TtcZlVnA,part_347,2026-09-20 20:18:35
MedPlus Diagnostics Vanasthalipuram,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63005 32034,https://www.medplusmart.com/,4.9,2078.0,"Panama X Road, above Tata Motors, beside Bata Showroom, Hyderabad, Telangana 500070",759037,17.3375496,78.5701746,ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,part_347,2026-09-20 20:18:35
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244.0,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_347,2026-09-20 20:18:35
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_347,2026-09-20 20:18:35
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,386.0,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_347,2026-09-20 20:18:35
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_347,2026-09-20 20:18:35
Speed Diagno,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85228 53332,http://www.speeddiagno.com/,4.5,41.0,"1-66, Anand Nagar Colony , Opp Lotus Lap Public School Boduppal , Hyderabad -500092, Telangana 500098","Anand Nagar Colony, Bayanna Nagar, Boduppal",17.418744,78.58330389999999,ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,part_347,2026-09-20 20:18:35
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,285.0,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_347,2026-09-20 20:18:35
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99935 47999,https://bhumidiagnostics.com/,4.8,,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_347,2026-09-20 20:18:35
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_347,2026-09-20 20:18:35
Madhav Diagnostic CT Scan & MRI Center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,,"Harishankar Puram Rd, in front of commissioner office, Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Colony, Lashkar",26.1933014,78.1776182,ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,part_347,2026-09-20 20:18:35
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_347,2026-09-20 20:18:35
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_347,2026-09-20 20:18:35
BHUMI DIAGNOSTICS PLUS- 32 slice CT scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99934 78999,N/A,4.6,,"ground floor, RSV TOWER, Hospital Rd, near Old Pariwar Hospital, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Lalitpur Colony, Lashkar",26.196977699999998,78.160832,ChIJq4fEv0bFdjkR2JH3TaG3V5c,https://www.google.com/maps/place/?q=place_id:ChIJq4fEv0bFdjkR2JH3TaG3V5c,part_347,2026-09-20 20:18:35
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_347,2026-09-20 20:18:35
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_347,2026-09-20 20:18:35
Pioneer Diagnostic Center CT Scan Blood Tests Sonography XRay Mammography in Kothrud,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75077 73989,https://www.pioneerdiagnostics.in/,4.6,,"1st, 2nd Floor, Vishnu Arcade, Karve Rd, near Hotel Sheetal, near Karve Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024574,73.8163847,ChIJFWAdcMC_wjsRkCBXaL-vICs,https://www.google.com/maps/place/?q=place_id:ChIJFWAdcMC_wjsRkCBXaL-vICs,part_347,2026-09-20 20:18:35
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_347,2026-09-20 20:18:35
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_347,2026-09-20 20:18:35
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 406 4453,N/A,3.6,,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_347,2026-09-20 20:18:35
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_347,2026-09-20 20:18:35
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_347,2026-09-20 20:18:35
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_347,2026-09-20 20:18:35
