business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_347,2026-09-20 20:18:01
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_347,2026-09-20 20:18:01
SOUTH DELHI DRIVING SCHOOL,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88004 46005,https://g.page/r/CUp6IJ7hXLa6EBE/review,4.8,,"RZ 80/10, near tughalkabad dda flats school, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi, 110019","Tughlakabad Extension, Tughlakabad",28.524142599999998,77.2610907,ChIJ53S7tzPhDDkRSnognuFctro,https://www.google.com/maps/place/?q=place_id:ChIJ53S7tzPhDDkRSnognuFctro,part_347,2026-09-20 20:18:01
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_347,2026-09-20 20:18:01
Om Motor Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93140 44415,N/A,4.6,,"Heerapura Power House, 253 A, A BLOCK, Ajmer Rd, Dhawas, Jaipur, Rajasthan 302021","Dhawas, Govind Nagar, Heerawala",26.8852187,75.7292217,ChIJU7-WWui1bTkRbhhuJD3nF2w,https://www.google.com/maps/place/?q=place_id:ChIJU7-WWui1bTkRbhhuJD3nF2w,part_347,2026-09-20 20:18:01
SAIVARSHA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90328 81654,N/A,4.9,,"12-11-1541/A, Boudha Nagar Rd, near ART'S COLLEGE RAILWAY STATION, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.416698,78.5190449,ChIJ_73NtYKZyzsRWqew4rXfZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_73NtYKZyzsRWqew4rXfZGs,part_347,2026-09-20 20:18:01
A 1 Motor Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://aonemotordrivingschool.in/,4.9,,"11, Gandhi Path Road, Premjeet Nagar, Lakshmi Narasimha Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Premjeet Nagar, Lakshmi Narasimha Nagar, Vaishali Nagar",26.9290055,75.7444012,ChIJAbGC4GmzbTkR55yyT0k1Jfg,https://www.google.com/maps/place/?q=place_id:ChIJAbGC4GmzbTkR55yyT0k1Jfg,part_347,2026-09-20 20:18:01
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_347,2026-09-20 20:18:01
Gajapati Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74388 03880,http://gajapatidriving.com/,5.0,1185.0,"Plot No : 357/4086, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2981573,85.81415849999999,ChIJyVXK-cEJGToRVV7Jjcpn80c,https://www.google.com/maps/place/?q=place_id:ChIJyVXK-cEJGToRVV7Jjcpn80c,part_347,2026-09-20 20:18:02
Tanisha motor driving school,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96642 58275,N/A,5.0,228.0,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_347,2026-09-20 20:18:02
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_347,2026-09-20 20:18:02
Sibananda Driving Training School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_347,2026-09-20 20:18:02
Subham Driving Training School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97777 18002,N/A,5.0,10.0,"6RWX+43J, near tarini temple, Badagada Brit Colony, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Samantarapur, Old Town",20.245393999999997,85.8476168,ChIJSUCE0-WnGToR1dE4etp4k7A,https://www.google.com/maps/place/?q=place_id:ChIJSUCE0-WnGToR1dE4etp4k7A,part_347,2026-09-20 20:18:02
Nag & Sons Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96923 53653,N/A,4.9,806.0,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_347,2026-09-20 20:18:02
AARUSHI Car Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91313 70668,N/A,4.9,318.0,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_347,2026-09-20 20:18:02
A-One Driving Training,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76060 24298,N/A,4.9,682.0,"Potapokhari Market, Complex Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456066999999997,85.9168869,ChIJr47WjtoNGToRibBgu8N2bQE,https://www.google.com/maps/place/?q=place_id:ChIJr47WjtoNGToRibBgu8N2bQE,part_347,2026-09-20 20:18:02
Modern Driving School,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76849 81816,N/A,4.1,191.0,"Jachuck Building, Jachuck Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4740312,85.8775587,ChIJfWicZLcTGToR5uGlbgvuHcw,https://www.google.com/maps/place/?q=place_id:ChIJfWicZLcTGToR5uGlbgvuHcw,part_347,2026-09-20 20:18:02
Maa Tarini Driving School,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98610 83720,N/A,4.8,87.0,"RTO office, Charampa, Bhadrak, Odisha 756101",759029,21.0941202,86.52879829999999,ChIJzd55PyALHDoR1twfoHPQTJg,https://www.google.com/maps/place/?q=place_id:ChIJzd55PyALHDoR1twfoHPQTJg,part_347,2026-09-20 20:18:02
Mahaveer Driving Institute,Driving School,Driving school,Driving school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98610 39347,http://www.mahaveerdriving.co.in/,4.7,306.0,"D/59, in front of Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728894,85.8396459,ChIJHUSzWv0RGToRXV3Vg_ilVEQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSzWv0RGToRXV3Vg_ilVEQ,part_347,2026-09-20 20:18:02
