business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_347,2026-09-20 20:19:04
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_347,2026-09-20 20:19:04
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_347,2026-09-20 20:19:04
Baisinga market,Fruit and Vegetable Wholesaler,Market,Market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,49.0,"WHFV+2CX, Baisingha, Odisha 759039",759039,20.922611,85.59362209999999,ChIJh4KT3AzXGDoROFfTkYJg58g,https://www.google.com/maps/place/?q=place_id:ChIJh4KT3AzXGDoROFfTkYJg58g,part_347,2026-09-20 20:19:04
The Saturday Market (Kaliapani),Fruit and Vegetable Wholesaler,Market,Market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,41.0,"2PJV+8X5, Kalarangiata, Odisha 755028",759039,21.0307534,85.74498349999999,ChIJ-7rPDPItGToROhmm59o7MoM,https://www.google.com/maps/place/?q=place_id:ChIJ-7rPDPItGToROhmm59o7MoM,part_347,2026-09-20 20:19:04
"OMC kaliapani, market",Fruit and Vegetable Wholesaler,Market,Market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,178.0,"2QJ2+RQW, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0321194,85.7519593,ChIJA1rW004tGToROfufJv_RPAU,https://www.google.com/maps/place/?q=place_id:ChIJA1rW004tGToROfufJv_RPAU,part_347,2026-09-20 20:19:04
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_347,2026-09-20 20:19:04
BISWAL FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94373 83465,N/A,5.0,,"Musa Malik market complex, Gopabandhu bazar, near, hospital, in front of Kamakhya nagar, Kamakhyanagar, Odisha 759018",759039,20.9329638,85.54309789999999,ChIJjfCCk_bXGDoRD-kMpqbP5oM,https://www.google.com/maps/place/?q=place_id:ChIJjfCCk_bXGDoRD-kMpqbP5oM,part_347,2026-09-20 20:19:04
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_347,2026-09-20 20:19:04
Madana Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78942 38461,N/A,,,"Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6521734,85.6020932,ChIJ85savk7hGDoR2yxOKUqsl-0,https://www.google.com/maps/place/?q=place_id:ChIJ85savk7hGDoR2yxOKUqsl-0,part_347,2026-09-20 20:19:04
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95563 89911,N/A,5.0,,"Pathara, Brahmapur, Odisha 760007",759039,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_347,2026-09-20 20:19:04
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",759039,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_347,2026-09-20 20:19:05
Sri jagannath vegitable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",759039,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_347,2026-09-20 20:19:05
RAJIV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"inside daily market, Balangir, Odisha 767001",759039,20.7034257,83.49125509999999,ChIJu8JHLbsPJDoRPuaq49zHcPs,https://www.google.com/maps/place/?q=place_id:ChIJu8JHLbsPJDoRPuaq49zHcPs,part_347,2026-09-20 20:19:05
