business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Hara Transport,Logistics and Transport Services,Transportation service,"Transportation service, Contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 76216,N/A,3.3,,"8Q9M+QHQ, Aska Rd, near SBI Evening Branch, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3194594,84.7839748,ChIJk4AagxBQPToRdZRVReVHOLY,https://www.google.com/maps/place/?q=place_id:ChIJk4AagxBQPToRdZRVReVHOLY,part_347,2026-09-20 20:39:39
Kerala Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 3762,http://ktc.co.in/,5.0,,"8Q9P+GJM, Aska Rd, Baidiya Pur, Brahmapur, Odisha 760001",Baidiya Pur,19.3188392,84.7865393,ChIJqWCKqhFQPToRPxL47G-v3do,https://www.google.com/maps/place/?q=place_id:ChIJqWCKqhFQPToRPxL47G-v3do,part_347,2026-09-20 20:39:39
Jai Jagannath Roadways,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q9M+P66, Aska Rd, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3192816,84.7830022,ChIJUzXtZBpQPToRdvY6-Mqtm80,https://www.google.com/maps/place/?q=place_id:ChIJUzXtZBpQPToRdvY6-Mqtm80,part_347,2026-09-20 20:39:39
CHANDAN ROADLINE,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77889 09909,N/A,,,"Auto Nagar Complex,Haldiyapadar, Brahmapur, Odisha 760003",760001,19.2687051,84.77267259999999,ChIJ1cOSIGxFPToRXYEFzsF2_gg,https://www.google.com/maps/place/?q=place_id:ChIJ1cOSIGxFPToRXYEFzsF2_gg,part_347,2026-09-20 20:39:39
Dash Transport,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 70208,N/A,5.0,,"Krishna, Ganesh Nagar 1st Ln, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2992961,84.806765,ChIJFcCOrJlbPToR6vwW4F3Cszc,https://www.google.com/maps/place/?q=place_id:ChIJFcCOrJlbPToR6vwW4F3Cszc,part_347,2026-09-20 20:39:39
Sugam Group,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93190 97898,http://www.sugamgroup.com/about_us.html,,,"8Q9P+R24, Aska Rd, near Ice Factory, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3195068,84.7850765,ChIJTbM0jRBQPToR3F2dPn8b03Q,https://www.google.com/maps/place/?q=place_id:ChIJTbM0jRBQPToR3F2dPn8b03Q,part_347,2026-09-20 20:39:39
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_347,2026-09-20 20:39:40
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 44 4356 6781,http://bestindialogistic.com/,5.0,3.0,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_347,2026-09-20 20:39:40
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_347,2026-09-20 20:39:40
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_347,2026-09-20 20:39:40
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_347,2026-09-20 20:39:40
Maa Bankeswari Supplier,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90402 83660,N/A,5.0,1.0,"Bapuji Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Bapuji Nagar, Lanjipalli",19.296637,84.8117511,ChIJ1VI481BbPToRMFLzpwZzjBk,https://www.google.com/maps/place/?q=place_id:ChIJ1VI481BbPToRMFLzpwZzjBk,part_347,2026-09-20 20:39:41
