business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAJANANA TRADERS- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Bhagatpur, Odisha 759127",759125,20.7875674,84.8089036,ChIJETcqVmcPIjoRFwhCu9-XV8A,https://www.google.com/maps/place/?q=place_id:ChIJETcqVmcPIjoRFwhCu9-XV8A,part_347,2026-09-20 20:31:12
"Jindal Panther Cement - Garnaik Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80181 91917,https://jindalpanthercement.com/,,,"Via- K Angul, Ps- Jarapada, At/Po- Tukuda, Tukuda, Ichhapur, Odisha 759127",759125,20.941741999999998,84.752448,ChIJGzskGZodIjoROyjfuYHZL58,https://www.google.com/maps/place/?q=place_id:ChIJGzskGZodIjoROyjfuYHZL58,part_347,2026-09-20 20:31:12
BIJAYA TRADERS Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 73260 67337,N/A,,,"BIRANARASING PUR,BIRANARASING PUR BIRANARASING PUR, Odisha 762024",759125,20.7226964,84.3569948,ChIJU_eEvjsxIjoRJOd0VXCaehE,https://www.google.com/maps/place/?q=place_id:ChIJU_eEvjsxIjoRJOd0VXCaehE,part_347,2026-09-20 20:31:12
Farista Modern Stone Crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90403 28785,N/A,5.0,1.0,"Village:, Dhanukhola, Kadalimunda, Odisha 759126",Village:,20.9043641,84.3969468,ChIJWYKu-nwvIjoRUfuXPXn73bA,https://www.google.com/maps/place/?q=place_id:ChIJWYKu-nwvIjoRUfuXPXn73bA,part_347,2026-09-20 20:31:12
SHIVSHAKTI STORE- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.seltigertmt.com/,,,"in front of ELECTRIC, off Angul, Boinda, Kadalimunda, Odisha 759127",759125,20.9223091,84.7485315,ChIJmegJ2qcdIjoR_3V_mCxYvs8,https://www.google.com/maps/place/?q=place_id:ChIJmegJ2qcdIjoR_3V_mCxYvs8,part_347,2026-09-20 20:31:12
Krisna Fly Ash Bricks- SEL TIGER TMT,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77499 15528,N/A,5.0,6.0,"Ghosar - RK Nagar Rd, near Sadhupal shiba mandir, Kishore Nagar, Tentulikhandahata, Dimirimunda, Odisha 759126",Kishore Nagar,20.9533226,84.47402249999999,ChIJNUrFkw0nIjoRLQlkaOs5Hbk,https://www.google.com/maps/place/?q=place_id:ChIJNUrFkw0nIjoRLQlkaOs5Hbk,part_347,2026-09-20 20:31:13
Sri Ram Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99378 82501,N/A,4.1,24.0,"P3JQ+XQP, Badakera - Athagarh Rd, Sarangpur, Odisha 759129",759125,20.731792499999997,85.0905483,ChIJR3quqLSjGDoR7eUqtOSkh04,https://www.google.com/maps/place/?q=place_id:ChIJR3quqLSjGDoR7eUqtOSkh04,part_347,2026-09-20 20:31:13
"ASIANPAINTS COLOUR WORLD, BIKRAM ENTERPRISES",Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90782 84180,N/A,4.8,10.0,"Charisambhu road, Narayana Nagar, Rampur, Odisha 762014",Narayana Nagar,20.863482899999997,84.20383729999999,ChIJefZ4J3nTIzoRVZljt6lvDpY,https://www.google.com/maps/place/?q=place_id:ChIJefZ4J3nTIzoRVZljt6lvDpY,part_347,2026-09-20 20:31:13
"Jindal Panther Cement - Sarbati Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94383 56019,https://jindalpanthercement.com/,,,"Boinda, Ichhapur, Odisha 759127",759125,20.941741999999998,84.752448,ChIJKcpnvGYdIjoRgjebvX1Fsvs,https://www.google.com/maps/place/?q=place_id:ChIJKcpnvGYdIjoRgjebvX1Fsvs,part_347,2026-09-20 20:31:13
"Jindal Panther Cement - Prasanti Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97778 45146,https://jindalpanthercement.com/,,,"Charichhak, Jhadrajing, Odisha 762023",759125,20.582941599999998,84.41985679999999,ChIJ6YM3Ri5JIjoR7h04B_a152w,https://www.google.com/maps/place/?q=place_id:ChIJ6YM3Ri5JIjoR7h04B_a152w,part_347,2026-09-20 20:31:13
TRIPATHY TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Construction Material Wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 43032,N/A,4.9,16.0,"FCI Chaka, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482207799999998,84.2415999,ChIJnx9ZBtizIzoR6DATax6TSrg,https://www.google.com/maps/place/?q=place_id:ChIJnx9ZBtizIzoR6DATax6TSrg,part_347,2026-09-20 20:31:13
M/S SAHOO ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store, Pipe supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94376 59392,N/A,5.0,69.0,"SH 1, Khajuripada, Odisha 762012",759125,20.4402013,84.4059801,ChIJbY4NIaVPIjoR3u4w0dPSY28,https://www.google.com/maps/place/?q=place_id:ChIJbY4NIaVPIjoR3u4w0dPSY28,part_347,2026-09-20 20:31:13
Arundhati Construction,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95568 55889,N/A,4.9,7.0,"V2CW+9R7, Ranapali, Birmaharajpur, Odisha 767018",759125,20.870902299999997,84.04704029999999,ChIJKZjrdLjbIzoRuGzT-NwJN-4,https://www.google.com/maps/place/?q=place_id:ChIJKZjrdLjbIzoRuGzT-NwJN-4,part_347,2026-09-20 20:31:13
TURNKEY CONSULTANT,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70083 07432,N/A,4.9,57.0,"Boinda, Nunukapasi, Odisha 759127",759125,20.919683199999998,84.7468621,ChIJvTDofj0dIjoRK1jwhubh3sU,https://www.google.com/maps/place/?q=place_id:ChIJvTDofj0dIjoRK1jwhubh3sU,part_347,2026-09-20 20:31:13
Maa Mangala Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"Near, bridge, Nabaguba, Bedangpaju, Odisha 762029",759125,20.4445187,84.30759979999999,ChIJ9ezOHaxNIjoR3BN9N6lqpK8,https://www.google.com/maps/place/?q=place_id:ChIJ9ezOHaxNIjoR3BN9N6lqpK8,part_347,2026-09-20 20:31:14
BEHERA HARDWARE AND PAINTS,Building Material Supplier,Building materials store,Building materials store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"AMBAPAL CHHOK, AMBAPAL, KISHORENAGAR NH-55, SAMBALPUR, TO, Sambalpur - Cuttack Hwy, Angul, Odisha 759126",759125,20.99427,84.54447309999999,ChIJmR87lGEhIjoRjzDtAQIM0xY,https://www.google.com/maps/place/?q=place_id:ChIJmR87lGEhIjoRjzDtAQIM0xY,part_347,2026-09-20 20:31:14
GAJANAN TRADERS- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Bhagatpur, Odisha 759127",759125,20.941742299999998,84.75244819999999,ChIJiV7FXB8dIjoR8VPsC7SqQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJiV7FXB8dIjoR8VPsC7SqQ8Y,part_347,2026-09-20 20:31:14
DEBASIS SAHU,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JERENGA, Katada, Ichhapur, Odisha 759127",JERENGA,20.941742299999998,84.75244819999999,ChIJP5hHp8gdIjoRihfz4g9vvXQ,https://www.google.com/maps/place/?q=place_id:ChIJP5hHp8gdIjoRihfz4g9vvXQ,part_347,2026-09-20 20:31:14
Supply of building materials,Building Material Supplier,Building materials supplier,Building materials supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Near, bridge, Nabaguba, Odisha 762029",759125,20.4321007,84.3200184,ChIJJQnTee5NIjoRB348DIpgwHw,https://www.google.com/maps/place/?q=place_id:ChIJJQnTee5NIjoRB348DIpgwHw,part_347,2026-09-20 20:31:14
Maa Bhairabi Fly Ash Bricks,Building Material Supplier,Roofing supply store,Roofing supply store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97774 70700,https://birlanu.com/tools/store-locator/maa-bhairabi-fly-ash-bricks-in-puruna-katak-odisha,5.0,1.0,"Karanjakata, Badabandha, Odisha 762013",759125,20.6430616,84.415702,ChIJX6UcuVs3IjoRERZ9aSFGV0o,https://www.google.com/maps/place/?q=place_id:ChIJX6UcuVs3IjoRERZ9aSFGV0o,part_347,2026-09-20 20:31:14
JK Lakshmi Cement Ltd. - Mama Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 84568 17600,https://www.jklakshmicement.com/dealer-locator/,,,"Tabada,Tabada, Thakur Garh, Tabada, Kadalimunda, Odisha 759125",Tabada,20.9203096,84.7620754,ChIJ0y_gGpIdIjoRJIyEuGM4MvU,https://www.google.com/maps/place/?q=place_id:ChIJ0y_gGpIdIjoRJIyEuGM4MvU,part_347,2026-09-20 20:31:14
M/S Tulasidas Agrawala - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://dealers-nearme.acclimited.com/m-s-tulasidas-agrawala-acc-cement-manufacturer-athamallik-angul-256808/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Athmallik, Odisha 759125",759125,20.7241923,84.5352104,ChIJpWSre5I9IjoR_G7sz-_H_N8,https://www.google.com/maps/place/?q=place_id:ChIJpWSre5I9IjoR_G7sz-_H_N8,part_347,2026-09-20 20:31:14
