business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exim india,EXIMS,Media house,Media house,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://eximin.net/,5.0,,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_347,2026-09-20 20:18:58
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99798 86855,http://eximin.net/,5.0,,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_347,2026-09-20 20:18:58
Chem Exim India,EXIMS,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4603 6503,http://chemeximindia.com/,,,"New Industrial Area, G-111, Rd Number 4, opposite Diesel Shade, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.2488225,73.00907289999999,ChIJ02LnWw6MQTkRhTa7Cq4-l-0,https://www.google.com/maps/place/?q=place_id:ChIJ02LnWw6MQTkRhTa7Cq4-l-0,part_347,2026-09-20 20:18:58
Exim India,EXIMS,Publisher,Publisher,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 222 6469,http://www.eximin.net/,5.0,,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_347,2026-09-20 20:18:58
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_347,2026-09-20 20:18:58
VIJAY EXIM SERVICES,EXIMS,Import export company,"Import export company, Exporter",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93412 34189,http://vijayeximservices.com/,4.8,5.0,"#315, Sreenidhi, 1st main, off, Whitefield Main Rd, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Dooravani Nagar",12.9994973,77.68306199999999,ChIJhzFIrJQRrjsRAODFI8lGtl4,https://www.google.com/maps/place/?q=place_id:ChIJhzFIrJQRrjsRAODFI8lGtl4,part_347,2026-09-20 20:18:58
EXIM Consultants,EXIMS,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98844 84950,http://eximconsultants.biz/,4.7,15.0,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_347,2026-09-20 20:18:58
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2375 4570,http://www.eximgroup.in/,4.3,13.0,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_347,2026-09-20 20:18:59
INDIA EXIM GROUP,EXIMS,Consultant,Consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 11 2341 7793,http://www.indiaeximgroup.com/,4.6,14.0,"L 42, 1st floor , near odeon cinema, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346593,77.221248,ChIJYwrg0J7iDDkRaElE3G5yBZI,https://www.google.com/maps/place/?q=place_id:ChIJYwrg0J7iDDkRaElE3G5yBZI,part_347,2026-09-20 20:18:59
EXIM PACKERS,EXIMS,Pallet supplier,"Pallet supplier, Packaging company, Packaging supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.eximpackers.co.in/,4.7,3.0,"Neel Lake View, E-106, Sector - 6, Greater Khanda, Maharashtra 410206","Sector - 6, Greater Khanda, Panvel",19.0112937,73.1099429,ChIJdwAAMEro5zsRSGW5g2Cw1jY,https://www.google.com/maps/place/?q=place_id:ChIJdwAAMEro5zsRSGW5g2Cw1jY,part_347,2026-09-20 20:18:59
Element Exim,EXIMS,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",759037,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_347,2026-09-20 20:18:59
"Salim Export - AUDCO ball Valve, Check Valve dealer, supplier",EXIMS,Exporter,"Exporter, Supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96642 30207,https://www.salimexport.co.in/,4.7,,"10, Shivner Building, Golibar Naka, near Khar Subway, Santacruz East, Mumbai, Maharashtra 400055","Khar, Golibar, Santacruz East",19.0746532,72.8420245,ChIJWQNOwwXJ5zsRMO0dEXTZq_I,https://www.google.com/maps/place/?q=place_id:ChIJWQNOwwXJ5zsRMO0dEXTZq_I,part_347,2026-09-20 20:18:59
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.5,,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_347,2026-09-20 20:18:59
PNR EXIM,EXIMS,Agricultural Seed Store,Agricultural Seed Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88903 29937,https://www.pnrexim.com/,4.3,,"89F7+55Q, Sayla, Rajasthan 343022",759037,25.3229696,72.3632751,ChIJN2hzj5AKQzkRsRXrUjks7hU,https://www.google.com/maps/place/?q=place_id:ChIJN2hzj5AKQzkRsRXrUjks7hU,part_347,2026-09-20 20:18:59
