business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.6,40.0,"Rajasthan State Highway 39, Bijainagar, Rajasthan 305624",759111,25.928934899999998,74.6475006,ChIJMY0MawQ_aTkR-ISWPMJ19uU,https://www.google.com/maps/place/?q=place_id:ChIJMY0MawQ_aTkR-ISWPMJ19uU,part_347,2026-09-20 20:25:08
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_347,2026-09-20 20:25:08
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96533 24008,N/A,5.0,2.0,"Chahal Khurd, Punjab 143506",759111,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_347,2026-09-20 20:25:08
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_347,2026-09-20 20:25:08
Sub sandwich bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://instagram.com/chaisandwichbar?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,69.0,"Country inn, hotel road, near City mall, Rajeev Gandhi Nagar, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Indra Vihar, Talwandi",25.144240999999997,75.84593,ChIJt36Dy6SFbzkR-1HMxBQgcDM,https://www.google.com/maps/place/?q=place_id:ChIJt36Dy6SFbzkR-1HMxBQgcDM,part_347,2026-09-20 20:25:08
CHAATS AND BITES BY BALJEET KITCHEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Momo restaurant, North Indian restaurant, Panipuri shop, Punjabi restaurant, Sandwich shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91567 13131,N/A,4.6,,"Chogm Rd, Porvorim, Pilern, Goa 403402",759111,15.538004099999998,73.817135,ChIJkXX6me6_vzsRDuCasDKUBUA,https://www.google.com/maps/place/?q=place_id:ChIJkXX6me6_vzsRDuCasDKUBUA,part_347,2026-09-20 20:25:08
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82638 57237,N/A,4.3,,"Atrium Mall, near Novelty Cinema, beside BSNL, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.4013203,74.0049097,ChIJp82oVv67vzsRDd40M-zrUMQ,https://www.google.com/maps/place/?q=place_id:ChIJp82oVv67vzsRDd40M-zrUMQ,part_347,2026-09-20 20:25:08
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_347,2026-09-20 20:25:08
Chaatery Goa,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77588 68337,N/A,4.2,,"760/42/1, behind Copperleaf, SBI Colony, Alto, Porvorim, Aradi Socorro, Goa 403501","SBI Colony, Alto",15.5405184,73.8186303,ChIJPbl3CNLBvzsR-v8Q70PDi5k,https://www.google.com/maps/place/?q=place_id:ChIJPbl3CNLBvzsR-v8Q70PDi5k,part_347,2026-09-20 20:25:08
Chat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"FR53+XF2, Dona Paula Jetty, Panaji, Goa 403004",Dona Paula Jetty,15.4598841,73.8036314,ChIJnRlwAtPAvzsRkW9iiROR6Ks,https://www.google.com/maps/place/?q=place_id:ChIJnRlwAtPAvzsRkW9iiROR6Ks,part_347,2026-09-20 20:25:08
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_347,2026-09-20 20:25:08
Delhi Special Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92661 10006,N/A,2.7,,"Shop no 2, karma express, near vodafone gallery, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3994179,73.81945379999999,ChIJlQ936bDHvzsRTkyfpYDrt64,https://www.google.com/maps/place/?q=place_id:ChIJlQ936bDHvzsRTkyfpYDrt64,part_347,2026-09-20 20:25:08
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_347,2026-09-20 20:25:08
