business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJIGOL,Property Developers,Housing development,Housing development,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33HQ+7HQ, Rd, Baradaguaa, Bijigol, Baradangua, Odisha 759117",Baradaguaa,21.078581699999997,85.0896015,ChIJQ1OPSQBTHzoRNqh6AVCUZgw,https://www.google.com/maps/place/?q=place_id:ChIJQ1OPSQBTHzoRNqh6AVCUZgw,part_347,2026-09-20 20:26:44
Sipun house,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,,"4228+8HJ, Bhuinpur, Odisha 759117",759117,21.101481,85.017377,ChIJA50tLgBVHzoRAgJO7jY2dkQ,https://www.google.com/maps/place/?q=place_id:ChIJA50tLgBVHzoRAgJO7jY2dkQ,part_347,2026-09-20 20:26:44
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,11.0,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_347,2026-09-20 20:26:44
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95408 84499,https://www.estatebull.com/,4.2,48.0,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_347,2026-09-20 20:26:44
J&B colony,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,3.0,"Angul Hwy, Kosala, Odisha 759130",759117,21.004886499999998,84.9395607,ChIJITZpGX0BIjoR1Gw3NpCQgn0,https://www.google.com/maps/place/?q=place_id:ChIJITZpGX0BIjoR1Gw3NpCQgn0,part_347,2026-09-20 20:26:44
Nilima Niwas & S Pradhan,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"R4Q7+783, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8381459,85.11331059999999,ChIJe5VYBACxGDoR3ieMWP3mISU,https://www.google.com/maps/place/?q=place_id:ChIJe5VYBACxGDoR3ieMWP3mISU,part_347,2026-09-20 20:26:44
Debashish Residency,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"Debashish Residency, near Hunuman Temple, Similipada, Angul, Odisha 759122",Similipada,20.847203399999998,85.1074864,ChIJ8dUHCACxGDoRV0CvweHC_to,https://www.google.com/maps/place/?q=place_id:ChIJ8dUHCACxGDoRV0CvweHC_to,part_347,2026-09-20 20:26:44
Kaku Infra Developers,Property Developers,Contractor,Contractor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.kakuinfra.com/,4.4,45.0,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_347,2026-09-20 20:26:44
Brother's point,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"33RP+8J, rangabeda, Odisha 759147",759117,21.090783599999998,85.08664759999999,ChIJd9QmCABTHzoRyBIJAT44xvo,https://www.google.com/maps/place/?q=place_id:ChIJd9QmCABTHzoRyBIJAT44xvo,part_347,2026-09-20 20:26:45
Nalitaila Village,Property Developers,Housing society,"Housing society, Apartment building",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,3.0,"42FH+6JP, Rengali Dam - Kaniha Rd, Takua, Odisha 759117",759117,21.1230995,85.0290867,ChIJPQvAUSVRHzoR2OR-loHAu5M,https://www.google.com/maps/place/?q=place_id:ChIJPQvAUSVRHzoR2OR-loHAu5M,part_347,2026-09-20 20:26:45
