business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ama Khatti (ଆମର ଖଟି),Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"WPW7+6PX, Luhamunda, Odisha 759127",759125,20.9456031,84.7143658,ChIJW5ZtLAAdIjoRlMYWCLK4w1A,https://www.google.com/maps/place/?q=place_id:ChIJW5ZtLAAdIjoRlMYWCLK4w1A,part_347,2026-09-20 20:31:01
Pawan,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"2C2H+GJG, Jhinkibahal, Odisha 759126",759125,21.0013221,84.4290831,ChIJYYMkagApIjoRvflOQAfn0q4,https://www.google.com/maps/place/?q=place_id:ChIJYYMkagApIjoRvflOQAfn0q4,part_347,2026-09-20 20:31:01
Papasara Cricket ground,Bar and Pub,Sports bar,Sports bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"WMPJ+2X4, Papasara, Odisha 759127",759125,20.9350246,84.6824388,ChIJwyx-RgAfIjoRzA47c07onYs,https://www.google.com/maps/place/?q=place_id:ChIJwyx-RgAfIjoRzA47c07onYs,part_347,2026-09-20 20:31:01
Babru,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"RVHG+R2F, Ogi, Odisha 759149",759125,20.8295645,84.8750338,ChIJF5ncgzQHIjoR5XGxILN3IPE,https://www.google.com/maps/place/?q=place_id:ChIJF5ncgzQHIjoR5XGxILN3IPE,part_347,2026-09-20 20:31:01
Play ground ruji sahi,Bar and Pub,Pub,Pub,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"F8C5+HM, Bilabari, Odisha 762012",759125,20.4714738,84.3092094,ChIJ8UyPNwBNIjoRXWaG73xLvuk,https://www.google.com/maps/place/?q=place_id:ChIJ8UyPNwBNIjoRXWaG73xLvuk,part_347,2026-09-20 20:31:01
Mandap,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HC3Q+7RW, Digpadar, Odisha 762023",759125,20.5532269,84.4395847,ChIJwbbmBABHIjoRemYr8abSWpY,https://www.google.com/maps/place/?q=place_id:ChIJwbbmBABHIjoRemYr8abSWpY,part_347,2026-09-20 20:31:01
Bulu Bulu,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"WR2X+36, Laxmidharpur, Odisha 759127",759125,20.900187499999998,84.8480625,ChIJX9ZQwFMFIjoRddH7uKn_7Sg,https://www.google.com/maps/place/?q=place_id:ChIJX9ZQwFMFIjoRddH7uKn_7Sg,part_347,2026-09-20 20:31:01
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_347,2026-09-20 20:31:02
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",759125,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_347,2026-09-20 20:31:03
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_347,2026-09-20 20:31:03
Sona Sky Lounge,Bar and Pub,Pub,Pub,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_347,2026-09-20 20:31:03
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_347,2026-09-20 20:31:03
