business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 1967,N/A,4.0,,"8Q7W+FWH, Golapalli St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3136829,84.7973648,ChIJAcAl5XJQPToR4_MB5zO9TAs,https://www.google.com/maps/place/?q=place_id:ChIJAcAl5XJQPToR4_MB5zO9TAs,part_347,2026-09-20 20:39:33
Sarada Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 46022,N/A,5.0,,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3129279,84.7940677,ChIJRy6I1AxQPToRfKVcbGPi-hc,https://www.google.com/maps/place/?q=place_id:ChIJRy6I1AxQPToRfKVcbGPi-hc,part_347,2026-09-20 20:39:33
Doctor Y Sahoo Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 45711,N/A,5.0,,"8Q6V+RF4, City Hospital Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.312012799999998,84.79371689999999,ChIJw7LYyAxQPToR4Xjm_HGpAQY,https://www.google.com/maps/place/?q=place_id:ChIJw7LYyAxQPToR4Xjm_HGpAQY,part_347,2026-09-20 20:39:33
Harmony Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q6H+GFR, Ranguni Bandha Street, Lane Number 5, Shastri Nagar, Brahmapur, Odisha 760002","Shastri Nagar, Housing Board Colony",19.3113568,84.77864799999999,ChIJlRnUSABRPToR__RfDo38aa8,https://www.google.com/maps/place/?q=place_id:ChIJlRnUSABRPToR__RfDo38aa8,part_347,2026-09-20 20:39:33
"Dr. Bijay Prasad Patnaik, Homeopathy Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q3X+8RC, Hill Patna Main Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033031,84.79950749999999,ChIJNZ-OfgBbPToR-HIJejd-Ljw,https://www.google.com/maps/place/?q=place_id:ChIJNZ-OfgBbPToR-HIJejd-Ljw,part_347,2026-09-20 20:39:33
Dr. Annada Prasad Sarangi,Homeopathic Clinic,Homeopath,Homeopath,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 75140,N/A,4.2,,"Lane No. 1, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3196886,84.7939717,ChIJk-qr7A5RPToRmPIf4A3yuQA,https://www.google.com/maps/place/?q=place_id:ChIJk-qr7A5RPToRmPIf4A3yuQA,part_347,2026-09-20 20:39:33
"Dr. Sidhartha Kumar Sahu,Dr. Y. Sahu Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 45711,N/A,4.0,,"Dr. Y. Sahu Homeo Clinic, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3129143,84.79388039999999,ChIJYW2g1gxQPToRhpp6A89HA20,https://www.google.com/maps/place/?q=place_id:ChIJYW2g1gxQPToRhpp6A89HA20,part_347,2026-09-20 20:39:33
Gandhi's Health & Care Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain management physician, Physiotherapy Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72898 96289,N/A,4.9,48.0,"Lower Ground Floor, 90/45, nearby Akash Hospital, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5350492,77.2148216,ChIJ1-dsl5HnDDkR6OcGMooHUdk,https://www.google.com/maps/place/?q=place_id:ChIJ1-dsl5HnDDkR6OcGMooHUdk,part_347,2026-09-20 20:39:33
Homoeo Amigo Homeopathy clinic in Kamla Nagar New Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88601 61920,http://www.homoeoamigo.com/,4.9,223.0,"Ground Floor, 66-D, Block D, Kamla Nagar, New Delhi, Delhi, 110007","Block D, Kamla Nagar",28.6815641,77.20162359999999,ChIJoULq4aj9DDkRtdPbWOuleL0,https://www.google.com/maps/place/?q=place_id:ChIJoULq4aj9DDkRtdPbWOuleL0,part_347,2026-09-20 20:39:33
"AARUVYA by Dr. Paliwal, Homeopathy Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Nephrologist, Orthodontist, Rheumatologist, Skin care clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97946 19142,https://www.drsumitpaliwal.com/homeopathy-doctor-south-extension-delhi/,5.0,335.0,"E-2, Basemant, South Extension I, Block E, New Delhi, Delhi 110049","South Extension I, Block E",28.571191799999998,77.2199054,ChIJdYbq0oTjDDkR-Lfc-ufanjE,https://www.google.com/maps/place/?q=place_id:ChIJdYbq0oTjDDkR-Lfc-ufanjE,part_347,2026-09-20 20:39:33
Dr. Rakesh Raj M. D. Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 532 240 7782,http://www.clinichomeocure.com/,4.9,815.0,"5 A, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4516349,81.8349085,ChIJxVphk8TKmjkRpDd_WBCTmBM,https://www.google.com/maps/place/?q=place_id:ChIJxVphk8TKmjkRpDd_WBCTmBM,part_347,2026-09-20 20:39:33
Dr Abhinav Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98183 18651,N/A,4.9,148.0,"Shop 6, DDA Shopping A Block, DDA Market, A St, opp. Flat No. A1, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.554482099999998,77.17743569999999,ChIJq6qq6pUdDTkRbj7enixF70s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pUdDTkRbj7enixF70s,part_347,2026-09-20 20:39:33
Biju Pattnaik Homoeopathic Medical College And Hospital,Homeopathic Clinic,Medical school,Medical school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96588 66522,https://www.instagram.com/bphmch_student_union?igsh=MjRyaTRmZnV5b2tp,4.6,,"City Hospital Road, in front of सिटी हॉस्पिटल, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3122394,84.7939238,ChIJiWlm2AxQPToRmY4XwBOvNqY,https://www.google.com/maps/place/?q=place_id:ChIJiWlm2AxQPToRmY4XwBOvNqY,part_347,2026-09-20 20:39:34
Gananath Homoeo Hall & Sri Sri Tattva,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Homeopath, Naturopathic practitioner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94396 81369,N/A,4.5,,"RC, Church Road, Brahmapur, Odisha 760001",760001,19.311829,84.7922542,ChIJFYDcmKBRPToRf8cl-kKgRSI,https://www.google.com/maps/place/?q=place_id:ChIJFYDcmKBRPToRf8cl-kKgRSI,part_347,2026-09-20 20:39:34
Sarada Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 45500,N/A,4.3,,"Victoria Market, Near Giri Market, 9, Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156192,84.7848489,ChIJkWU-4Q9QPToRioqcMl4yn5M,https://www.google.com/maps/place/?q=place_id:ChIJkWU-4Q9QPToRioqcMl4yn5M,part_347,2026-09-20 20:39:34
Dr. Panda's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"house no. 274, 6th Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.316577199999998,84.79388019999999,ChIJMZNoOChRPToRi5CsU3fl9eQ,https://www.google.com/maps/place/?q=place_id:ChIJMZNoOChRPToRi5CsU3fl9eQ,part_347,2026-09-20 20:39:34
Hahnemann Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 16682,N/A,4.4,,"Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.305314799999998,84.8038571,ChIJnUD773dQPToROA4VdjsbNlc,https://www.google.com/maps/place/?q=place_id:ChIJnUD773dQPToROA4VdjsbNlc,part_347,2026-09-20 20:39:34
Om Homoeo Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94376 20647,N/A,5.0,,"5th line, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3210335,84.7897124,ChIJLTWwpUlRPToRfKltixzptz0,https://www.google.com/maps/place/?q=place_id:ChIJLTWwpUlRPToRfKltixzptz0,part_347,2026-09-20 20:39:35
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_347,2026-09-20 20:39:35
New Shiva Homoeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89422 24066,N/A,4.5,,"near Narayana College, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2963156,83.9015009,ChIJoQYuFRAVPDoRbq5ycskTMxI,https://www.google.com/maps/place/?q=place_id:ChIJoQYuFRAVPDoRbq5ycskTMxI,part_347,2026-09-20 20:39:35
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 2634 6325,N/A,4.5,,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_347,2026-09-20 20:39:35
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98155 73554,N/A,4.5,,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_347,2026-09-20 20:39:35
Bimala Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 04446,N/A,4.7,,"Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296509,85.83359089999999,ChIJcVT8Ke8JGToRUiiFe6zqrpg,https://www.google.com/maps/place/?q=place_id:ChIJcVT8Ke8JGToRUiiFe6zqrpg,part_347,2026-09-20 20:39:35
Shiva Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99375 02575,N/A,3.8,,"Near, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3121352,84.7937019,ChIJ0acfzwxQPToR2AFwNibom7s,https://www.google.com/maps/place/?q=place_id:ChIJ0acfzwxQPToR2AFwNibom7s,part_347,2026-09-20 20:39:35
Ratnam's Homeo & Medical Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89222 22743,N/A,4.1,,"MG Rd, opp. Minerva Talkies, Near Clock Tower, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Near Clock Tower, Park Gate Area",18.1153509,83.4110278,ChIJ31k7dlDlOzoRU57LWiyf7Io,https://www.google.com/maps/place/?q=place_id:ChIJ31k7dlDlOzoRU57LWiyf7Io,part_347,2026-09-20 20:39:35
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81670 66123,N/A,5.0,,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_347,2026-09-20 20:39:35
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_347,2026-09-20 20:39:35
