business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90342 08711,N/A,4.8,157.0,"Mohalla Rao Ka, opposite Government Girls Senior Secondary School, Narnaul, Haryana 123001",Nalapur,28.0417524,76.1099842,ChIJmdkplMK1EjkRuv4teLWpBBs,https://www.google.com/maps/place/?q=place_id:ChIJmdkplMK1EjkRuv4teLWpBBs,part_347,2026-09-20 20:20:06
RAJATCENTER,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88952 28743,N/A,4.5,4.0,"near CSC CENTER, AT, Khalapal, Gotiaberani, Odisha 759020",AT,20.731956399999998,85.2096692,ChIJtXgcrF-_GDoRMD_EVF4j9es,https://www.google.com/maps/place/?q=place_id:ChIJtXgcrF-_GDoRMD_EVF4j9es,part_347,2026-09-20 20:20:06
INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72475 64914,N/A,4.8,4.0,"56, Ambedkar Rd, near sai mandir, Vikas Nagar Scheme No. 14-1, Jawahar Nagar, Neemuch, Madhya Pradesh 458441","Vikas Nagar Scheme No. 14-1, Jawahar Nagar",24.465069999999997,74.8716116,ChIJ0QhOe59zZjkRFL94dbf0Y6s,https://www.google.com/maps/place/?q=place_id:ChIJ0QhOe59zZjkRFL94dbf0Y6s,part_347,2026-09-20 20:20:06
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89044 44933,N/A,4.9,,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_347,2026-09-20 20:20:07
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_347,2026-09-20 20:20:07
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99018 97276,N/A,4.3,,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_347,2026-09-20 20:20:07
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Stationery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99117 71035,N/A,4.5,,"Basement Left Side, Main Market, opp. Sachin Balaji Store, near Canara Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4940228,77.14491629999999,ChIJi8CEveAfDTkRDq7p69m8ZRM,https://www.google.com/maps/place/?q=place_id:ChIJi8CEveAfDTkRDq7p69m8ZRM,part_347,2026-09-20 20:20:07
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97388 80010,N/A,4.4,,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_347,2026-09-20 20:20:07
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_347,2026-09-20 20:20:07
Rao cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Library, Passport Agent, Tax consultant, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94162 58453,https://www.google.com/search?q=Rao+cyber+cafe&stick=H4sIAAAAAAAA_-NgU1I1qDC2NDRKMk9JszS2MDYwS7K0MqhItkg0MktMNUhMTUkyMUhLXsTKF5SYr5BcmZRapJCcmJYKAIDDmRo6AAAA&hl=en&mat=CYNK-s-S6GnZElcB7PxHscHzCUJfdLuy4ff1vGOZsmwx1JKIzKu5ertFq_L7y7njmxkZESuedbifd2gqFlSXQxiMVxDi1iHXmxbqWD8AKXc-7-agrjUTDDgv-h1U_S_C0cM&authuser=0#ip=1&mpd=~15666308496037137027/promote/performance,4.6,,"hero honda chowk, Nizampur Road, in front of Trends Showroom, Jamalpur Mohalla, Jamal Pur, Narnaul, Haryana 123001","Jamalpur Mohalla, Jamal Pur",28.0543245,76.10281719999999,ChIJuQaDk9-3EjkR_EDbruBqosg,https://www.google.com/maps/place/?q=place_id:ChIJuQaDk9-3EjkR_EDbruBqosg,part_347,2026-09-20 20:20:07
DIGITECH ( SEPAI ONLINE SOLUTION ),Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"YUBAK SANGHA CLUB, NEAR, MAJHER PARA, Panchpara, Howrah, West Bengal 711317","MAJHER PARA, Panchpara, Duillya",22.5641113,88.2587097,ChIJ12biL195AjoRN-KTiNCDghc,https://www.google.com/maps/place/?q=place_id:ChIJ12biL195AjoRN-KTiNCDghc,part_347,2026-09-20 20:20:07
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_347,2026-09-20 20:20:07
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72788 12809,N/A,4.3,,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_347,2026-09-20 20:20:07
SHARMA DOT COM,Internet Cafe,Internet cafe,"Internet cafe, Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83406 84185,N/A,4.8,,"Ahiyari South, Bihar 847304",759040,26.2959657,85.8056347,ChIJH2Z6-0yy7TkR47MqZyMCRtw,https://www.google.com/maps/place/?q=place_id:ChIJH2Z6-0yy7TkR47MqZyMCRtw,part_347,2026-09-20 20:20:07
Hope Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Insurance agency, Money transfer service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80771 21491,N/A,4.7,,"H. NO 7 BARAL PARTAPUR, MAHROLI, ROAD, near MOBILE TOWER, Meerut, Uttar Pradesh 250002",Partapur,28.9204503,77.63645919999999,ChIJ0XQi_kNhDDkRYy9m5I1Z5KE,https://www.google.com/maps/place/?q=place_id:ChIJ0XQi_kNhDDkRYy9m5I1Z5KE,part_347,2026-09-20 20:20:07
Net World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99890 63563,N/A,3.8,,"HNo: 6-6-7, Opp Ganesh Temple, Phase I, Vanasthalipuram, Telangana 500070",Phase I,17.3313916,78.5700119,ChIJeUzpoPmhyzsRGJzPsvABHEw,https://www.google.com/maps/place/?q=place_id:ChIJeUzpoPmhyzsRGJzPsvABHEw,part_347,2026-09-20 20:20:07
MALWA ONLINE MAHAGARH,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97139 17634,N/A,5.0,,"MALWA ONLINE, Th.manasa, Mahagarh, Neemuch, Madhya Pradesh 458113",759040,24.4017336,75.1599475,ChIJEZPhnMfbZTkRU_RKwrTLbQw,https://www.google.com/maps/place/?q=place_id:ChIJEZPhnMfbZTkRU_RKwrTLbQw,part_347,2026-09-20 20:20:08
Vikas Online Services,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"near Shiv Aashram, Bangred, Madhya Pradesh 458220",759040,24.5390736,75.07774169999999,ChIJMZHgF4LnZTkRVbnloK0GpgY,https://www.google.com/maps/place/?q=place_id:ChIJMZHgF4LnZTkRVbnloK0GpgY,part_347,2026-09-20 20:20:08
IYYAPPAN DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90256 02217,N/A,4.9,,"1/99B, MAIN ROAD, VELLERI, Arani, Tamil Nadu 632317",759040,12.722235699999999,79.3009948,ChIJ8cwHeHItrTsRjnaADpxTS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cwHeHItrTsRjnaADpxTS3Q,part_347,2026-09-20 20:20:08
