business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foot Spa and Body Massage,Spa,Massage spa,"Massage spa, Massage therapist, Sports massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.facebook.com/footspa160,4.5,305.0,"1100 E Bardin Rd #160, Arlington, TX 76018, United States",Southeast Arlington,32.671542599999995,-97.0902074,ChIJXUgz4CCIToYRqNaqlAz19zs,https://www.google.com/maps/place/?q=place_id:ChIJXUgz4CCIToYRqNaqlAz19zs,part_347,2026-09-20 20:45:47
Happy Feet Massage & Spa,Spa,Massage spa,"Massage spa, Massage therapist, Reflexologist, Spa, Thai massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://happyfeetarlington.com/,4.4,165.0,"707 E Pioneer Pkwy, Arlington, TX 76010, United States",East Arlington,32.7093766,-97.0985085,ChIJCV43sVB9ToYRMSHEd_jFXGE,https://www.google.com/maps/place/?q=place_id:ChIJCV43sVB9ToYRMSHEd_jFXGE,part_347,2026-09-20 20:45:47
Emerald Oasis Health Spa,Spa,Massage spa,Massage spa,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,3.7,6.0,"5801 W Interstate 20 Suite 312, Arlington, TX 76017, United States",West Arlington,32.6753803,-97.1966822,ChIJ9-wia31lToYRvQJrRGEPB6w,https://www.google.com/maps/place/?q=place_id:ChIJ9-wia31lToYRvQJrRGEPB6w,part_347,2026-09-20 20:45:47
Silk Touch Foot Massage Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Sports massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://silktouchfootmassagespa.com/,3.8,135.0,"2301 N Collins St #110, Arlington, TX 76011, United States",North Arlington,32.7729457,-97.0959737,ChIJCeRA8fZ9ToYR6VzH5Xbp0sI,https://www.google.com/maps/place/?q=place_id:ChIJCeRA8fZ9ToYR6VzH5Xbp0sI,part_347,2026-09-20 20:45:47
Healthway Spa,Spa,Massage spa,Massage spa,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,3.9,14.0,"4004 Little Rd Suit 136, Arlington, TX 76016, United States",West Arlington,32.6831621,-97.1926177,ChIJoWeRJYJlToYR8WZ2yYujq7w,https://www.google.com/maps/place/?q=place_id:ChIJoWeRJYJlToYR8WZ2yYujq7w,part_347,2026-09-20 20:45:47
Daired's Salon & Spa Pangea,Spa,Medical spa,"Medical spa, Cafe, Facial spa, Hair salon, Massage spa, Spa, Spa and health club",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://daireds.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.4,576.0,"2400 W Interstate 20, Arlington, TX 76017, United States",Southwest Arlington,32.6735334,-97.14794289999999,ChIJ0w_4Qj1jToYRJ3nPVSq1_C4,https://www.google.com/maps/place/?q=place_id:ChIJ0w_4Qj1jToYRJ3nPVSq1_C4,part_347,2026-09-20 20:45:47
The Sanford House Inn & Spa,Spa,Bed & breakfast,"Bed & breakfast, Day spa, Facial spa, Fine dining restaurant, Hotel, Massage spa, Restaurant, Wedding venue",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.thesanfordhouse.com/,4.7,608.0,"506 N Center St, Arlington, TX 76011, United States",Central Arlington,32.7432708,-97.1072502,ChIJO0QNkZ19ToYRtbksu9QoPdc,https://www.google.com/maps/place/?q=place_id:ChIJO0QNkZ19ToYRtbksu9QoPdc,part_347,2026-09-20 20:45:47
Clear Springs Spa,Spa,Massage therapist,"Massage therapist, Reflexologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.4,61.0,"3901 W Arkansas Ln #109, Arlington, TX 76016, United States",West Arlington,32.7075698,-97.1654738,ChIJx7rQ9Lp8ToYRc_ydaQ5vFYU,https://www.google.com/maps/place/?q=place_id:ChIJx7rQ9Lp8ToYRc_ydaQ5vFYU,part_347,2026-09-20 20:45:47
Serenity Massage Therapy,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://serenitymassagearlington.com/,4.5,455.0,"6201 Matlock Rd #129, Arlington, TX 76002, United States",Southeast Arlington,32.6443223,-97.1143737,ChIJS17xhl1iToYRwkHViC-EKZI,https://www.google.com/maps/place/?q=place_id:ChIJS17xhl1iToYRwkHViC-EKZI,part_347,2026-09-20 20:45:47
Glo & Glam Viridian - MedSpa & Skin Care,Spa,Medical spa,"Medical spa, Cosmetics industry, Skin care clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://gloandglam.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Arlington,4.9,180.0,"4080 N Collins St Ste 100, Arlington, TX 76005, United States",North Arlington,32.801211099999996,-97.0989324,ChIJfRBuwnt_ToYRISaHPFiMoew,https://www.google.com/maps/place/?q=place_id:ChIJfRBuwnt_ToYRISaHPFiMoew,part_347,2026-09-20 20:45:47
The Ark Spa And Salon | Massage Spa In Vijay Nagar Indore,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95848 85121,https://id.vyaparify.com/the-arkspa-and-salon,4.9,,"Malhar Mega Mall, Shop No 30 2nd Floor PU4, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7446356,75.8942532,ChIJcewxEJf9YjkRnfhbJcQorCg,https://www.google.com/maps/place/?q=place_id:ChIJcewxEJf9YjkRnfhbJcQorCg,part_347,2026-09-20 20:45:48
Candle Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91586 05959,https://candlespa.in/,4.8,,"401, Backside of, Victory Cinema, Bata Chowk, MG Road, above Bombay Merchant Bank Building, Hulshur, Pune Cantonment, Pune, Maharashtra 411001","Hulshur, Pune Cantonment",18.514584499999998,73.879441,ChIJs4LYcqTBwjsRkWDkCDIG-ik,https://www.google.com/maps/place/?q=place_id:ChIJs4LYcqTBwjsRkWDkCDIG-ik,part_347,2026-09-20 20:45:48
Apna SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97555 34052,https://sites.google.com/view/apnaspaindore/,4.3,,"16,17, Sapphire Twins, near haldiram, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.744931899999997,75.8931819,ChIJ_Q4GG9j9YjkRF3HeKm74L5o,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4GG9j9YjkRF3HeKm74L5o,part_347,2026-09-20 20:45:48
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_347,2026-09-20 20:45:48
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_347,2026-09-20 20:45:48
The Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93404 73510,http://thethaispaindore.com/,4.7,,"Off.no.06, first floor, gold marak arcade, scheme no. 53, nearby water tank, Barfani Dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.7418253,75.8979149,ChIJf1vPK0r9YjkRBdD8qR4JGCg,https://www.google.com/maps/place/?q=place_id:ChIJf1vPK0r9YjkRBdD8qR4JGCg,part_347,2026-09-20 20:45:48
