business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RRISE -Institute for CA,CMA and CS",Spoken English Institute,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85988 49552,N/A,4.7,63.0,"Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3096012,84.781014,ChIJ5x_hgAZQPToRQf6E_m8HyoU,https://www.google.com/maps/place/?q=place_id:ChIJ5x_hgAZQPToRQf6E_m8HyoU,part_347,2026-09-20 20:39:49
PROIBA - A Prominent Knowledge Center in Berhampur,Spoken English Institute,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96066 26500,N/A,5.0,40.0,"Gandhi Nagar, NCC lane, Kenal Street, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3085024,84.79041889999999,ChIJLf22REtRPToRnnwyXQLWhj8,https://www.google.com/maps/place/?q=place_id:ChIJLf22REtRPToRnnwyXQLWhj8,part_347,2026-09-20 20:39:49
Resnick Classes,Spoken English Institute,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99371 55557,https://www.resnickclasses.com/,3.8,18.0,"Near, R C Das lane, Kamapalli, Odisha 760004",Kamapalli,19.3036975,84.8037933,ChIJLTzu6XRQPToRhVlRmSe3d1w,https://www.google.com/maps/place/?q=place_id:ChIJLTzu6XRQPToRhVlRmSe3d1w,part_347,2026-09-20 20:39:49
Dream Study Zone,Spoken English Institute,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76560 49997,N/A,4.5,24.0,"Main Road, Hill Patna, near Harobino Vidya Bhawan, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3021171,84.79863309999999,ChIJn7wqi55aPToRFLmaa4tQCOQ,https://www.google.com/maps/place/?q=place_id:ChIJn7wqi55aPToRFLmaa4tQCOQ,part_347,2026-09-20 20:39:49
Online Advanced english speaking,Spoken English Institute,English language school,English language school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99990 41438,https://speechtester.netlify.app/,4.9,177.0,"4th Floor, House No. 1662, 6 C, near Radha Krishna temple, Bapu Park, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5738029,77.2230807,ChIJN1VVKFniDDkR6CK_DWjgvAk,https://www.google.com/maps/place/?q=place_id:ChIJN1VVKFniDDkR6CK_DWjgvAk,part_347,2026-09-20 20:39:49
Voice Institute of English,Spoken English Institute,English language school,"English language school, English language camp, Golf course",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94541 33081,N/A,5.0,4242.0,"near IICS COLLEGE, opposite SACHAN NURSING HOME, The Adelphi, Tagore Town, Prayagraj, Uttar Pradesh 211002","The Adelphi, Tagore Town",25.46596,81.86256,ChIJYZVhmp7KmjkRKXofF26rERE,https://www.google.com/maps/place/?q=place_id:ChIJYZVhmp7KmjkRKXofF26rERE,part_347,2026-09-20 20:39:49
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Special educator, Telecommunication school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_347,2026-09-20 20:39:49
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,845.0,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_347,2026-09-20 20:39:50
London Institute of Spoken English,Spoken English Institute,Language school,Language school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 40 6661 8496,N/A,4.6,23.0,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_347,2026-09-20 20:39:50
NYC English Classes,Spoken English Institute,Educational institution,"Educational institution, Education center, Learning center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83870 21244,N/A,4.9,142.0,"24/65, opposite Sbioa Public School, Sector II, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Mansarovar",26.8719726,75.75086739999999,ChIJb0f7-vy0bTkR_hBGKGcujPQ,https://www.google.com/maps/place/?q=place_id:ChIJb0f7-vy0bTkR_hBGKGcujPQ,part_347,2026-09-20 20:39:50
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_347,2026-09-20 20:39:50
I Learn Academy,Spoken English Institute,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97767 00127,N/A,,,"New Bhapur, Front of Great Eastern Retail Pvt Ltd, Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135811,84.7900722,ChIJR7OtJbdRPToRFOxed4RfEiw,https://www.google.com/maps/place/?q=place_id:ChIJR7OtJbdRPToRFOxed4RfEiw,part_347,2026-09-20 20:39:50
Chandra Commercial (Indrapuri Branch),Spoken English Institute,English language school,"English language school, Computer training school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94749 19241,N/A,4.5,,"27/47/A, Joychand Rd, Indrapuri, Khagra, Berhampore, West Bengal 742103","Indrapuri, Khagra",24.109052,88.25639199999999,ChIJ7X9musJ9-TkRHWZELd8Yeac,https://www.google.com/maps/place/?q=place_id:ChIJ7X9musJ9-TkRHWZELd8Yeac,part_347,2026-09-20 20:39:51
