business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,680.0,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_347,2026-09-20 20:25:43
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83690 91411,N/A,5.0,87.0,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_347,2026-09-20 20:25:43
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97383 28210,N/A,4.4,11.0,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_347,2026-09-20 20:25:43
Manglik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 755 274 0564,N/A,4.3,208.0,"Fashion Street, 1, Lakherapura Rd, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2578484,77.39988,ChIJd4mxNR9ofDkRgk3eMZn90-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mxNR9ofDkRgk3eMZn90-c,part_347,2026-09-20 20:25:43
Highlander Store - Dena Lakshmi Complex,Mens Wear Showroom,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82383 96415,N/A,4.9,624.0,"Highlander, Ground floor & Basement, Shop no 2, Dena Lakshmi Complex, Anand - Vidyanagar Rd, opp. Gold Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5518987,72.9405158,ChIJl_jMBpBPXjkRTEKKtFBjEAk,https://www.google.com/maps/place/?q=place_id:ChIJl_jMBpBPXjkRTEKKtFBjEAk,part_347,2026-09-20 20:25:43
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_347,2026-09-20 20:25:43
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 20 2427 5827,N/A,4.7,,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_347,2026-09-20 20:25:44
Amber Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 671 232 6550,https://ambergroup.wixsite.com/amber,4.1,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634718,85.8846463,ChIJUZ5be4MNGToRwc6R2a7fHDo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5be4MNGToRwc6R2a7fHDo,part_347,2026-09-20 20:25:44
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_347,2026-09-20 20:25:44
Mufti,Mens Wear Showroom,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_347,2026-09-20 20:25:44
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_347,2026-09-20 20:25:45
