business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Agrawal eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q6V+GCF S.B.I. Main Branch Square, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311215,84.79370999999999,ChIJc9VuNgBRPToRaBj2jd_qs0U,https://www.google.com/maps/place/?q=place_id:ChIJc9VuNgBRPToRaBj2jd_qs0U,part_347,2026-09-20 20:39:34
Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 16340,N/A,4.0,,"8R45+HGM, Courtpeta, Shanti Nagar, Chakka, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3064741,84.80879469999999,ChIJEfk6wXhQPToRMFVKYlX-DRo,https://www.google.com/maps/place/?q=place_id:ChIJEfk6wXhQPToRMFVKYlX-DRo,part_347,2026-09-20 20:39:34
RUBY EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Ganesh Market, 8Q8J+G2F, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3162976,84.77998819999999,ChIJJ_QmMwBRPToRTE3bc4dD6BQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_QmMwBRPToRTE3bc4dD6BQ,part_347,2026-09-20 20:39:34
Drishti Vision & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 58617,N/A,5.0,,"8R54+MF9, Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.309175,84.8062277,ChIJUaTmv3lQPToRAPzpIZsAPAo,https://www.google.com/maps/place/?q=place_id:ChIJUaTmv3lQPToRAPzpIZsAPAo,part_347,2026-09-20 20:39:34
Afsar Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.anheye.in/,5.0,,"Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311109,84.7907255,ChIJCert9f1RPToRSLdFfenSZS4,https://www.google.com/maps/place/?q=place_id:ChIJCert9f1RPToRSLdFfenSZS4,part_347,2026-09-20 20:39:34
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,3.0,"7QWJ+4CM, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2953252,84.7810348,ChIJ_Xkg-nJbPToRePVy6kioTeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkg-nJbPToRePVy6kioTeI,part_347,2026-09-20 20:39:35
KAILASH EYE CARE (PART OF COMET EYE HOSPITALS),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98107 60157,http://www.kailasheyecare.com/,4.9,826.0,"KAILASH EYE CARE (Unit of KAILASH NURSING HOME 51, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.645227799999997,77.1679843,ChIJ68vsv-4CDTkRmH9DC3QvAsU,https://www.google.com/maps/place/?q=place_id:ChIJ68vsv-4CDTkRmH9DC3QvAsU,part_347,2026-09-20 20:39:35
Modern Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 95664,N/A,4.9,651.0,"Dr.Biswajit Dey, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473940799999998,85.8450715,ChIJ--KF2SkRGToRjOosLkxr-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ--KF2SkRGToRjOosLkxr-Ek,part_347,2026-09-20 20:39:35
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96670 42345,https://www.shroffeyecentre.com/?utm_source=gmb&utm_medium=organic&utm_content=listing&utm_campaign=local,5.0,4760.0,"Bldg (1st floor, 105, Surya Kiran, 19, KG Marg, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6271171,77.22183919999999,ChIJI_eAbzT9DDkRJACkXAZms2k,https://www.google.com/maps/place/?q=place_id:ChIJI_eAbzT9DDkRJACkXAZms2k,part_347,2026-09-20 20:39:35
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93073 86073,https://drishtieyecarecentre.com/,4.7,561.0,"S-6, Shoping Centre B.H.S, Allahpur, Prayagraj, Uttar Pradesh 211006","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4562289,81.8685194,ChIJeZXgZFm1mjkRsd0w0QlPGzM,https://www.google.com/maps/place/?q=place_id:ChIJeZXgZFm1mjkRsd0w0QlPGzM,part_347,2026-09-20 20:39:35
Neera Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84484 48417,https://www.eye-care-hospital.com/,4.7,240.0,"99, Bharat Ram Rd, opposite Commercial School, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.642437299999997,77.2428983,ChIJDyftxtj8DDkRmRAPSwjdF7I,https://www.google.com/maps/place/?q=place_id:ChIJDyftxtj8DDkRmRAPSwjdF7I,part_347,2026-09-20 20:39:35
Manmadha Rao Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 07524,N/A,5.0,,"Narayan modern eye clinic, City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3120476,84.79345289999999,ChIJrVE4xgxQPToRmjJRBvsaA5E,https://www.google.com/maps/place/?q=place_id:ChIJrVE4xgxQPToRmjJRBvsaA5E,part_347,2026-09-20 20:39:35
Dash Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.7,,"Goulandi New bus stand Main Road, NH59, Courtpeta, NH 59, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3091281,84.80628,ChIJ5aUSvnlQPToRIwMNB7ynY8U,https://www.google.com/maps/place/?q=place_id:ChIJ5aUSvnlQPToRIwMNB7ynY8U,part_347,2026-09-20 20:39:35
