business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAY STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"CO-OPRATIVE COLONY, Gopalpur - Brahmapur Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3069977,84.803444,ChIJRw3BQQBRPToR6Cb1PgTuftM,https://www.google.com/maps/place/?q=place_id:ChIJRw3BQQBRPToR6Cb1PgTuftM,part_347,2026-09-20 20:39:50
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_347,2026-09-20 20:39:51
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_347,2026-09-20 20:39:51
B3 Books,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://b3books.in/,4.1,,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_347,2026-09-20 20:39:51
Parkash Brothers,Bookstore and Stationery Shop,Book store,"Book store, Store, Education center, Medical Book Store, Office supply store, Pen store, School supply store, Stationery wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98110 79840,N/A,4.5,,"Shop no 46, near gole market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.633310599999998,77.2076771,ChIJQRo3jE_9DDkReaWEdR2iXl8,https://www.google.com/maps/place/?q=place_id:ChIJQRo3jE_9DDkReaWEdR2iXl8,part_347,2026-09-20 20:39:51
The Bookshop Inc,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4994 8358,http://instagram.com/thebookshopinc/,4.6,,"Main Market, 26, near Guppy, Block 13, Lodi Colony, New Delhi, Delhi 110003","Block 13, Lodi Colony",28.584733699999997,77.2237644,ChIJXUbGrvLiDDkR9bOGJfymyug,https://www.google.com/maps/place/?q=place_id:ChIJXUbGrvLiDDkR9bOGJfymyug,part_347,2026-09-20 20:39:51
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_347,2026-09-20 20:39:51
Maa Sankat Tarini Old And New Book Store,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94391 62737,N/A,4.3,,"room no -18, 8Q6R+CG4 Ganesh plaza, T, opp, Telephone Bhawan Rd, beside v2, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110255,84.7913469,ChIJSYDGZAxQPToRxIuPU__gOqg,https://www.google.com/maps/place/?q=place_id:ChIJSYDGZAxQPToRxIuPU__gOqg,part_347,2026-09-20 20:39:51
Subham Xerox Lamination And Spiral Binding,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"8R8X+7J6, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.315657899999998,84.8490094,ChIJA0EyTa5QPToRr5BQ63DNGiY,https://www.google.com/maps/place/?q=place_id:ChIJA0EyTa5QPToRr5BQ63DNGiY,part_347,2026-09-20 20:39:51
Subhasri Book Store,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"Main Road, Gosaninuagaon 760003, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2974122,84.7924106,ChIJUcmmO6JaPToRTzhyfV86FTE,https://www.google.com/maps/place/?q=place_id:ChIJUcmmO6JaPToRTzhyfV86FTE,part_347,2026-09-20 20:39:51
Jai Mata Di Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 38664,N/A,5.0,,"R C, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123416,84.7920503,ChIJW6jbRQxQPToRwF0PEMDS6II,https://www.google.com/maps/place/?q=place_id:ChIJW6jbRQxQPToRwF0PEMDS6II,part_347,2026-09-20 20:39:51
