business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99998 32424,https://thecakebake.com/,4.6,,"101L, Circular Rd, near ghaba ki kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468428,77.0144626,ChIJk61Rcp0ZDTkRicFZhrqx1CY,https://www.google.com/maps/place/?q=place_id:ChIJk61Rcp0ZDTkRicFZhrqx1CY,part_347,2026-09-20 20:45:33
The Bakersway,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cupcake shop, Dessert shop, Gift basket store, Hamburger restaurant, Pastry shop, Sandwich shop, Snack bar, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85279 68768,https://bakersway.in/,4.9,,"First Floor, RS Plaza, Shop No, 23-24, near OM Atta Chakki, Block C, Beta I, Greater Noida, Uttar Pradesh 201308","Rampur, Block C, Beta I",28.4834894,77.5060244,ChIJPc_NcgTBDDkRNeAZawgxIKI,https://www.google.com/maps/place/?q=place_id:ChIJPc_NcgTBDDkRNeAZawgxIKI,part_347,2026-09-20 20:45:33
91 Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98119 13226,https://www.facebook.com/91bakehouse/,4.9,,"Bestech Sanskriti, Shop number 2 opposite maceo entry gate , tarc maceo SEC 91 Near nth 90 and, Gurugram, Haryana 122505",Sector 91,28.405232599999998,76.92670799999999,ChIJ1aDjQTk9DTkR6hPxP6jQtWE,https://www.google.com/maps/place/?q=place_id:ChIJ1aDjQTk9DTkR6hPxP6jQtWE,part_347,2026-09-20 20:45:33
Baker Lounge Bakery & Cafe - Eggless Online Cake Delivery Noida,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Corporate gift supplier, Cupcake shop, Sweets and dessert buffet, Dessert shop, Gift basket store, Wedding bakery, Wholesale bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88007 42867,http://www.bakerlounge.in/,4.7,,"Shop No. 21, First Floor, TOT Mall, C58/15A, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6143534,77.371584,ChIJF9woPNTlDDkRAs4Ro1-UKWY,https://www.google.com/maps/place/?q=place_id:ChIJF9woPNTlDDkRAs4Ro1-UKWY,part_347,2026-09-20 20:45:33
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_347,2026-09-20 20:45:33
Bakers Oven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98108 12576,http://www.bakersoven.in/,4.1,,"Shop No: 141, Huda Market, Huda Maket, Sector 31 - 32A, Sector 31, Gurugram, Haryana 122001","Huda Maket, Sector 31 - 32A, Sector 31",28.4529942,77.0509004,ChIJZc6zJDEYDTkRGBVaq2axM0Y,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRGBVaq2axM0Y,part_347,2026-09-20 20:45:33
Le Fusion Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73033 78934,N/A,4.9,,"LGF 30, Karyan Citywalk Sector 2, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6616812,77.49117489999999,ChIJH4daxirzDDkRwzyOgIqhkxo,https://www.google.com/maps/place/?q=place_id:ChIJH4daxirzDDkRwzyOgIqhkxo,part_347,2026-09-20 20:45:33
Dough & Cream,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79987 99821,http://www.doughandcream.com/,4.4,,"No. B3/187, Shop, Dharam Marg, Block B3, Janakpuri, New Delhi, Delhi, 110058","Block B3, Janakpuri",28.6257275,77.09193909999999,ChIJfZi8j4QFDTkRend98zPCxqE,https://www.google.com/maps/place/?q=place_id:ChIJfZi8j4QFDTkRend98zPCxqE,part_347,2026-09-20 20:45:33
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88847 82256,N/A,5.0,,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_347,2026-09-20 20:45:33
Old Friends Bakers and Cafe / 100 % Eggless / Best Bakery / Customized Cakes / Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98972 68559,N/A,4.7,,"St. Jude's chowk, Shimla Bypass Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2940045,77.9977213,ChIJK-7AY5grCTkRDjsPewzXZY0,https://www.google.com/maps/place/?q=place_id:ChIJK-7AY5grCTkRDjsPewzXZY0,part_347,2026-09-20 20:45:33
