business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metal Exports (india),Exporters,Kitchen supply store,Kitchen supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84475 67973,http://www.metalexportsindia.com/,3.9,,"Rampur Road, near Pcf Khad Godown, Vijay Nagar, Moradabad, Uttar Pradesh 244001",Vijay Nagar,28.8209737,78.7827678,ChIJ9xMY3K_7CjkRCPes7ImZszU,https://www.google.com/maps/place/?q=place_id:ChIJ9xMY3K_7CjkRCPes7ImZszU,part_347,2026-09-20 20:18:58
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_347,2026-09-20 20:18:58
Top Export India,Exporters,Import export company,Import export company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70178 18533,https://topexportindia.com/,4.3,,"Suar, Uttar Pradesh 244924",759037,29.0235819,79.0547234,ChIJgaGSklthCjkR3ol3RSaSknE,https://www.google.com/maps/place/?q=place_id:ChIJgaGSklthCjkR3ol3RSaSknE,part_347,2026-09-20 20:18:58
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Exporters,Import export company,Import export company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62827 58386,N/A,4.6,,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",759037,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_347,2026-09-20 20:18:58
Raagam Exports,Exporters,Garment Exporter,Garment Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 421 237 4840,http://www.raagamexports.com/,4.2,,"SF No.252, Kangayam Rd, Nallur, Tamil Nadu 641606",759037,11.0981805,77.3960492,ChIJT47qoBQIqTsRKeM8W99bNy4,https://www.google.com/maps/place/?q=place_id:ChIJT47qoBQIqTsRKeM8W99bNy4,part_347,2026-09-20 20:18:58
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_347,2026-09-20 20:18:58
DANAVARSHINI EXPORTS (P) LIMITED,Exporters,Garment Exporter,Garment Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.danavarshini.in/,4.5,,"192/1, Uthukuli Rd, Velliyampalayam, Tiruppur, Agraharaperiapalayam, Tamil Nadu 641607",Velliyampalayam,11.1352564,77.4125298,ChIJ-RgckKYJqTsRKi0nPFu7VYg,https://www.google.com/maps/place/?q=place_id:ChIJ-RgckKYJqTsRKi0nPFu7VYg,part_347,2026-09-20 20:18:58
RUBRIC EXPORTS,Exporters,Garment Exporter,Garment Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,,"Thiruvalluvar Nagar, ஜெயப்பிரியா நகர், கணியம்பூண்டி, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","Thiruvalluvar Nagar, ஜெயப்பிரியா நகர், கணியம்பூண்டி, Sirupooluvapatti",11.1138554,77.311573,ChIJfbuAER8HqTsRFhzc-jaXO3A,https://www.google.com/maps/place/?q=place_id:ChIJfbuAER8HqTsRFhzc-jaXO3A,part_347,2026-09-20 20:18:58
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_347,2026-09-20 20:18:58
Tradify Traders,Exporters,Import export company,Import export company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_347,2026-09-20 20:18:58
Binny Exports,Exporters,Exporter,"Exporter, Manufacturer, Importer, Mold maker, Research and product development",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98975 82853,http://www.binnyexports.in/,4.8,,"P. C. F. Godown Road, Vijay Nagar, Rampur Road, 2nd Govind Nagar Rd, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821101499999997,78.78308799999999,ChIJ1fBt-cH7CjkRjtfR6PgK6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRjtfR6PgK6vQ,part_347,2026-09-20 20:18:58
Mathewsons Group,Exporters,Exporter,Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 253 0466,https://www.mathewsons.com/,4.6,,"Metro Pillar No : 568, Mathewsons Building, next to St. Anthony's Church, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9978068,76.2955425,ChIJVVVVVRQNCDsREE2W0GucBU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsREE2W0GucBU4,part_347,2026-09-20 20:18:58
New Man Exports,Exporters,Exporter,Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 421 606 0250,http://www.newmanexports.com/,4.2,,"270, Mangalam Road, Opposite E B Office, Andipalaym, Mangalam Road, Tiruppur, Tamil Nadu 641687","Kulathuputhur, Periyandipalayam",11.0990064,77.3131286,ChIJOULzyr8HqTsRUqXLq9YOfng,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRUqXLq9YOfng,part_347,2026-09-20 20:18:58
SNWorldwide Exports Private Limited,Exporters,Exporter,Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98970 24442,http://www.snexports.com/,4.5,,"53/3, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3723226,78.084076,ChIJ-7yPqr3XCDkRAiXno7YA5U8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yPqr3XCDkRAiXno7YA5U8,part_347,2026-09-20 20:18:58
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_347,2026-09-20 20:18:58
N.R. Exports,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98430 46159,http://www.nrexports.com/,4.5,,"No. 699/2, R.M Brothers Industrial Complex, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",759037,11.0849239,77.41074189999999,ChIJFQsqy4gHqTsRxzah7Oc25CU,https://www.google.com/maps/place/?q=place_id:ChIJFQsqy4gHqTsRxzah7Oc25CU,part_347,2026-09-20 20:18:58
Rajpriya Exports,Exporters,Clothing manufacturer,Clothing manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 421 431 1866,http://www.rajpriyaexports.com/,4.7,,"# 1, 7th St, 1st Street, Kumaranandapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","1st Street, Kumaranandapuram",11.122870299999999,77.33533729999999,ChIJR9TKzFUGqTsRjKVt4WWYD9s,https://www.google.com/maps/place/?q=place_id:ChIJR9TKzFUGqTsRjKVt4WWYD9s,part_347,2026-09-20 20:18:58
Leci-Impex,Exporters,Exporter,Exporter,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 406 9491,http://www.leciimpex.com/,,,"9 A , R. R. Pvt. Industrial Estate, Sanwer Road, Narwal Sanwer Rd, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555",Sanwer Road Industrial Area,22.7864874,75.8447995,ChIJ51RVVXj9YjkRi52z5qTPSRU,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRi52z5qTPSRU,part_347,2026-09-20 20:18:59
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_347,2026-09-20 20:18:59
Sumija Foods,Exporters,Exporter,"Exporter, Supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90800 25927,N/A,4.5,2.0,"No: 184/1, Anmol Colony, Near Power House Delhi-Chandigarh, Grand Trunk Rd, Nilokheri, Haryana 132117",Power House Colony,29.837706999999998,76.9383979,ChIJc4at6RxpDjkRkrYbQ6TfXog,https://www.google.com/maps/place/?q=place_id:ChIJc4at6RxpDjkRkrYbQ6TfXog,part_347,2026-09-20 20:18:59
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_347,2026-09-20 20:18:59
RGC Impex,Exporters,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 124 422 6449,https://rgcin.com/,4.1,14.0,"Plot 256, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.497644599999997,77.08141669999999,ChIJq_2tRUAZDTkRcd6P51XuTLU,https://www.google.com/maps/place/?q=place_id:ChIJq_2tRUAZDTkRcd6P51XuTLU,part_347,2026-09-20 20:18:59
