business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noel Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 484 287 0800,http://www.noelprojects.com/,4.4,384.0,"Civil Line Rd, Kunnumpuram, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Vazhakkala",10.0154202,76.3356702,ChIJnS_MPPQMCDsRm-jFKEcXjCM,https://www.google.com/maps/place/?q=place_id:ChIJnS_MPPQMCDsRm-jFKEcXjCM,part_347,2026-09-20 20:20:10
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98473 32244,https://hiliterealty.com/,4.3,1799.0,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_347,2026-09-20 20:20:11
South Delhi Floors,Property Developers,Real estate developer,"Real estate developer, Building firm, Real Estate Builders & Construction Company, Investment company, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate agency, Retail space rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99990 04511,http://www.southdelhifloors.com/,5.0,130.0,"A-67, Amber Vithi Rd, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.577728,77.233246,ChIJ-QDoP1biDDkRvuaHYnL4U0U,https://www.google.com/maps/place/?q=place_id:ChIJ-QDoP1biDDkRvuaHYnL4U0U,part_347,2026-09-20 20:20:11
BLESSED HOUSE,Property Developers,Housing society,Housing society,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"M6M7+7F2, Hindol, Odisha 759020",759040,20.6831261,85.2136487,ChIJ0VvPQwC_GDoR4qN6OnEDmjs,https://www.google.com/maps/place/?q=place_id:ChIJ0VvPQwC_GDoR4qN6OnEDmjs,part_347,2026-09-20 20:20:12
Sambhav Group,Property Developers,Real estate developer,"Real estate developer, Home builder",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82829 29255,http://sambhavgroup.net/,3.8,,"Shop No 15/16 Pushpa Ganga CHS Plot No 4 Sector 9 Kamothe Navi Mumbai, Mumbai, Maharashtra 410209","Sector 9, Kamothe, Panvel",19.019392699999997,73.0951508,ChIJHQAAfNHp5zsRb-K3SYnREmk,https://www.google.com/maps/place/?q=place_id:ChIJHQAAfNHp5zsRb-K3SYnREmk,part_347,2026-09-20 20:20:12
CHANDAN 'S HOUSE,Property Developers,Housing development,Housing development,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.7,,"P649+QVC, Balasar, Odisha 759020",759040,20.7069272,85.2196383,ChIJv4JOpLa_GDoRsXBUK0odVTA,https://www.google.com/maps/place/?q=place_id:ChIJv4JOpLa_GDoRsXBUK0odVTA,part_347,2026-09-20 20:20:12
Hemanta ' S House,Property Developers,Housing development,Housing development,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Q645+4H4, Juharpur, Odisha 759128",759040,20.7552366,85.2089475,ChIJmw3cQmu5GDoRD-H2KXk5FJ0,https://www.google.com/maps/place/?q=place_id:ChIJmw3cQmu5GDoRD-H2KXk5FJ0,part_347,2026-09-20 20:20:12
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_347,2026-09-20 20:20:12
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_347,2026-09-20 20:20:12
BINAYA HOUSE 🏠🏠,Property Developers,Housing society,Housing society,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Q5JP+H5F, Arahat, Odisha 759128",759040,20.7814388,85.1854175,ChIJcV-LbgC7GDoR_JaEVRl1UoM,https://www.google.com/maps/place/?q=place_id:ChIJcV-LbgC7GDoR_JaEVRl1UoM,part_347,2026-09-20 20:20:12
Aashayana Star Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Real estate consultant, Real estate agent, Real estate rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_347,2026-09-20 20:20:13
Swastik Property Consultant,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_347,2026-09-20 20:20:13
SquareFoot Investor - Haldwani,Property Developers,Investment company,"Investment company, Real estate consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92583 55880,https://squarefootinvestor.in/,4.8,,"2nd Floor, The Sapphire Building, near UPCL Office, Kamaluaganja, Bhagwanpur Vichla, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.2107903,79.46351589999999,ChIJWUlzp5gLCjkRPy3lV_2B3n0,https://www.google.com/maps/place/?q=place_id:ChIJWUlzp5gLCjkRPy3lV_2B3n0,part_347,2026-09-20 20:20:13
Thakur Property Dealers,Property Developers,Real estate consultant,Real estate consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94180 82639,N/A,4.1,,"Thakur Property Dealers Main Hoshiarpur, Una Rd, near Punjab National Bank, Una, Himachal Pradesh 174303",Ram Nagar,31.4686463,76.2672125,ChIJu_YeM4LaGjkR1NSoKJjWhjM,https://www.google.com/maps/place/?q=place_id:ChIJu_YeM4LaGjkR1NSoKJjWhjM,part_347,2026-09-20 20:20:13
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_347,2026-09-20 20:20:13
