business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gengutia UP School,School,Higher secondary school,Higher secondary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"732C+58R, Gengutia, Odisha 759105",759105,21.2504773,85.0707596,ChIJbTtOkDpbHzoRZfgy8bPjpSI,https://www.google.com/maps/place/?q=place_id:ChIJbTtOkDpbHzoRZfgy8bPjpSI,part_347,2026-09-20 20:23:41
ST. XAVIER'S PUBLIC SCHOOL,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7288+XRF, Rengali Project Town, Odisha 759105",759105,21.267447999999998,85.0170349,ChIJNa9a0fFZHzoRZlb0Zlv1nPg,https://www.google.com/maps/place/?q=place_id:ChIJNa9a0fFZHzoRZlb0Zlv1nPg,part_347,2026-09-20 20:23:41
Odisha Adarsha Vidyalaya Jharabereni,School,CBSE School,CBSE School,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"42PW+JR, Jharabereni, Odisha 759117",759105,21.136528,85.04710519999999,ChIJj2QHXjxRHzoRAij0sOTW32g,https://www.google.com/maps/place/?q=place_id:ChIJj2QHXjxRHzoRAij0sOTW32g,part_347,2026-09-20 20:23:41
"u.p school, Balipasi",School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XR5+XV6, Balipasi, Odisha 759105",759105,21.242400399999998,84.9596291,ChIJhYT9z7ZZHzoRPLfQjgQ2kLs,https://www.google.com/maps/place/?q=place_id:ChIJhYT9z7ZZHzoRPLfQjgQ2kLs,part_347,2026-09-20 20:23:41
PALASABAHALI SEBASHRAMA SCHOO,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XP3+3J8, Palasbahali, Odisha 759105",759105,21.235157599999997,84.9540711,ChIJP3RBgKxZHzoRmK2AOZS5QdE,https://www.google.com/maps/place/?q=place_id:ChIJP3RBgKxZHzoRmK2AOZS5QdE,part_347,2026-09-20 20:23:41
Pradeep's home,School,Elementary school,Elementary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62G8+4PM, Khalpal, Odisha 759105",759105,21.2253345,85.01680329999999,ChIJ6-ptz-RZHzoRp6AV6Qs6q5w,https://www.google.com/maps/place/?q=place_id:ChIJ6-ptz-RZHzoRp6AV6Qs6q5w,part_347,2026-09-20 20:23:41
Suleipal U P School,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"53RR+F73, Suleipal, Odisha 759105",759105,21.191135,85.09065749999999,ChIJ9Tma4BVQHzoR9PdHPL8I77w,https://www.google.com/maps/place/?q=place_id:ChIJ9Tma4BVQHzoR9PdHPL8I77w,part_347,2026-09-20 20:23:41
Dwarabandha school,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"63MR+9GV, Bhaliabeda, Odisha 759105",759105,21.233477,85.09130499999999,ChIJs5zPkGtbHzoRcelamPoymq8,https://www.google.com/maps/place/?q=place_id:ChIJs5zPkGtbHzoRcelamPoymq8,part_347,2026-09-20 20:23:41
"St. Joseph School, Pallahara",School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73270 66055,https://www.stjosephspallahara.org/,,,"C6G3+QV9, Illisuan, Odisha 759119",759105,21.426919299999998,85.20474449999999,ChIJZ3eTgxZqHzoRvD87Y4JlP4o,https://www.google.com/maps/place/?q=place_id:ChIJZ3eTgxZqHzoRvD87Y4JlP4o,part_347,2026-09-20 20:23:41
Karadakhaman primary school,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Karadakhaman, Odisha 759105",759105,21.2237293,85.1181268,ChIJgWtXhdNFHzoR5oAZwOrwRyo,https://www.google.com/maps/place/?q=place_id:ChIJgWtXhdNFHzoR5oAZwOrwRyo,part_347,2026-09-20 20:23:42
Brahmanidei up school,School,Elementary school,Elementary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"53H3+9G7, Brahmanidei, Baudabeda, Odisha 759105",759105,21.1784125,85.0537969,ChIJ-8RJ8v5RHzoRZrsRBMIWNqA,https://www.google.com/maps/place/?q=place_id:ChIJ-8RJ8v5RHzoRZrsRBMIWNqA,part_347,2026-09-20 20:23:42
