business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Oil & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 2644 1490,N/A,5.0,,"150, Netta Muthiyalkhan St, United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram",13.0969302,80.2340956,ChIJqz1sWjNkUjoRRCH6Aj8Btr4,https://www.google.com/maps/place/?q=place_id:ChIJqz1sWjNkUjoRRCH6Aj8Btr4,part_347,2026-09-20 20:18:58
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_347,2026-09-20 20:18:58
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_347,2026-09-20 20:18:58
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_347,2026-09-20 20:18:58
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_347,2026-09-20 20:18:58
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74070 14185,N/A,4.2,,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",759037,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_347,2026-09-20 20:18:58
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 235 1241,N/A,4.5,,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_347,2026-09-20 20:18:58
Shakthi Oil Mill,Flour and Oil Mill,Mill,Mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90728 29480,N/A,4.6,,"house no:188, Rd Shakti Oil Mill, Kumarapuram 695011, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.5157043,76.91947329999999,ChIJ17xGaPi7BTsRax_NFBTa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ17xGaPi7BTsRax_NFBTa6yo,part_347,2026-09-20 20:18:58
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_347,2026-09-20 20:18:58
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94466 64939,N/A,4.9,,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_347,2026-09-20 20:18:58
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98866 31514,N/A,4.9,,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_347,2026-09-20 20:18:58
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94970 12200,https://chembans.in/,4.2,,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_347,2026-09-20 20:18:58
