business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_347,2026-09-20 20:19:44
भाग्योदय होटल भोजनालय,Family Restaurant,Family restaurant,Family restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95493 83628,N/A,4.4,8.0,"4W4P+PJM, Bichhor, Rajasthan 312022",759040,25.106847199999997,74.93654719999999,ChIJ9S8Joh-zaDkRly2PoYzgMr8,https://www.google.com/maps/place/?q=place_id:ChIJ9S8Joh-zaDkRly2PoYzgMr8,part_347,2026-09-20 20:19:44
Baba Bholenath Family Restaurant,Family Restaurant,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"J8FJ+59P, Badakera - Cuttack Rd, Rasol, Odisha 759021",759040,20.6229622,85.3309642,ChIJ8ye6vGrrGDoR5I6rKE2-i9g,https://www.google.com/maps/place/?q=place_id:ChIJ8ye6vGrrGDoR5I6rKE2-i9g,part_347,2026-09-20 20:19:44
Hotel brisk,Family Restaurant,Family restaurant,Family restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"R4Q2+MVM, Circuit Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8390268,85.1021315,ChIJaTqfpZyvGDoRNz9MG3sNYRg,https://www.google.com/maps/place/?q=place_id:ChIJaTqfpZyvGDoRNz9MG3sNYRg,part_347,2026-09-20 20:19:44
Desiii by smrutisree,Family Restaurant,Family restaurant,Family restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.4,,"R3RX+7Q2, 2nd Line, Amalapada, Angul, Odisha 759122",Amalapada,20.840631899999998,85.0993843,ChIJ-1qRPACvGDoRJ_BRzyNJwj8,https://www.google.com/maps/place/?q=place_id:ChIJ-1qRPACvGDoRJ_BRzyNJwj8,part_347,2026-09-20 20:19:44
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95007 12777,http://www.drkitchenequipments.in/,4.8,106.0,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_347,2026-09-20 20:19:45
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_347,2026-09-20 20:19:45
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",759040,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_347,2026-09-20 20:19:45
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,12.0,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_347,2026-09-20 20:19:45
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_347,2026-09-20 20:19:45
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_347,2026-09-20 20:19:45
Doon Kitchens,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98370 60952,https://www.doonkitchens.com/,4.4,153.0,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_347,2026-09-20 20:19:45
