business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bharati rice puff unit,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQG2+5G7, Odisha, 759039",759039,20.9754011,85.751283,ChIJl6TtUjstGToRnDFO8Q6Ymxg,https://www.google.com/maps/place/?q=place_id:ChIJl6TtUjstGToRnDFO8Q6Ymxg,part_347,2026-09-20 20:19:33
SRINIVASHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91780 12413,N/A,4.6,,"railway road, Nisar, Lakshmipur, Odisha 765013",759039,19.0048374,83.1084978,ChIJEZaqcEQXOzoRsd5EN3KVZG0,https://www.google.com/maps/place/?q=place_id:ChIJEZaqcEQXOzoRsd5EN3KVZG0,part_347,2026-09-20 20:19:34
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",759039,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_347,2026-09-20 20:19:34
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78733 69477,N/A,5.0,,"Anchala, Odisha 764056",759039,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_347,2026-09-20 20:19:34
P K RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"6XHH+R3J, Prataprudrapur, Odisha 752102",759039,20.2295804,85.9776547,ChIJ27J6dxefGToRdy1sU_K0hpE,https://www.google.com/maps/place/?q=place_id:ChIJ27J6dxefGToRdy1sU_K0hpE,part_347,2026-09-20 20:19:34
Maa Tarini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96688 37149,N/A,3.9,,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",759039,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_347,2026-09-20 20:19:34
Shakti tarinee modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 63996,N/A,,,"Shakti tarinee modern rice mill, talagadakuhudi, chandeswar, Chandeswar, Odisha 752027",759039,19.8988159,85.3505624,ChIJ30rMCvFBGDoR47pKWfrKcIk,https://www.google.com/maps/place/?q=place_id:ChIJ30rMCvFBGDoR47pKWfrKcIk,part_347,2026-09-20 20:19:34
SDLM RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94378 15194,N/A,5.0,,"Rondapali, Odisha 764002",759039,18.932299999999998,82.571073,ChIJB41d36_sOjoRETBriVlEVco,https://www.google.com/maps/place/?q=place_id:ChIJB41d36_sOjoRETBriVlEVco,part_347,2026-09-20 20:19:34
Borigumma Rice Millers Association,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,,"3H43+67R, Borigumma, Odisha 764056",759039,19.055616399999998,82.5531444,ChIJQ6IZKPK_OjoRX_Gu7V_eCvc,https://www.google.com/maps/place/?q=place_id:ChIJQ6IZKPK_OjoRX_Gu7V_eCvc,part_347,2026-09-20 20:19:34
Shri Krishna Mudhi mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"WHR7+F73, Jiridamali, Odisha 759018",759039,20.9411263,85.5631587,ChIJfT6dk6zVGDoRbd10R8jGc-A,https://www.google.com/maps/place/?q=place_id:ChIJfT6dk6zVGDoRbd10R8jGc-A,part_347,2026-09-20 20:19:34
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",759039,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_347,2026-09-20 20:19:35
SONTHALIA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,10.0,"7W2X+CHH, Bentapur, Odisha 752100",759039,20.2510697,85.9489863,ChIJlVfgsZefGToRn1zqKDqFIjk,https://www.google.com/maps/place/?q=place_id:ChIJlVfgsZefGToRn1zqKDqFIjk,part_347,2026-09-20 20:19:35
SONTHALIA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 74938 35321,N/A,4.8,4.0,"37 , Sec-A, Zone B, S3/36, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3040964,85.8551243,ChIJJaYuIFQLGToRbyKdihtJzGY,https://www.google.com/maps/place/?q=place_id:ChIJJaYuIFQLGToRbyKdihtJzGY,part_347,2026-09-20 20:19:35
