business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmaya bhawan,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5MW+R6P, Talmul, Gadatalamul, Talmulpatna Basti, Odisha 759040",Talmul,20.734599199999998,85.1955777,ChIJ76erfgC_GDoRRE_VWA-PWK0,https://www.google.com/maps/place/?q=place_id:ChIJ76erfgC_GDoRRE_VWA-PWK0,part_347,2026-09-20 20:19:38
"Jay maa bana burga, onian, potato stor",Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5RJ+V4J, Angul - Narasinghpur Rd, Serenabeda, Mahidharpur, Odisha 759022",759040,20.6922022,85.18027409999999,ChIJs1wpM8i9GDoRxiwjLYrM0cE,https://www.google.com/maps/place/?q=place_id:ChIJs1wpM8i9GDoRxiwjLYrM0cE,part_347,2026-09-20 20:19:38
KABI COMMUNICATION,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Q634+W89, Kendugadia sahi, Juharpur, Odisha 759128",Kendugadia sahi,20.7547393,85.2059498,ChIJGSlL-c-5GDoRqOB-cbKKhvY,https://www.google.com/maps/place/?q=place_id:ChIJGSlL-c-5GDoRqOB-cbKKhvY,part_347,2026-09-20 20:19:38
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98412 98487,N/A,4.5,,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_347,2026-09-20 20:19:38
Sagar Variety Store,Departmental Store,Toy store,"Toy store, Cell phone store, Gift shop, Variety store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98611 93009,N/A,4.6,,"Angul, Odisha 759145",759040,20.8512937,85.16241269999999,ChIJd-S_QJGwGDoRdYkGE00lH_k,https://www.google.com/maps/place/?q=place_id:ChIJd-S_QJGwGDoRdYkGE00lH_k,part_347,2026-09-20 20:19:39
Rubi Variety Store,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95832 35367,N/A,5.0,,"SBI Bank 759122, ACB Hulursingha, near Biryani Zone, Similipada, Angul, Odisha 759122",Similipada,20.844217099999998,85.1032915,ChIJE_Afw4avGDoRHeXlKRHd8Vo,https://www.google.com/maps/place/?q=place_id:ChIJE_Afw4avGDoRHeXlKRHd8Vo,part_347,2026-09-20 20:19:39
Jashoda variety store,Departmental Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Baghuabol, Street No-65D, Jashoda variety store, in front of Labour Office, Talcher, Odisha 759100",759040,20.940927199999997,85.2185883,ChIJpyB5RQC1GDoR2mByEGpzC3A,https://www.google.com/maps/place/?q=place_id:ChIJpyB5RQC1GDoR2mByEGpzC3A,part_347,2026-09-20 20:19:39
Mahima Traders,Departmental Store,Grocery store,"Grocery store, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96682 76750,N/A,3.7,,"Angul - Narasinghpur Rd, Jhatakipasi, Angarbandha, Odisha 759132",Jhatakipasi,20.780638099999997,85.1535834,ChIJV-bwn_-7GDoRw-WxbzPRMF8,https://www.google.com/maps/place/?q=place_id:ChIJV-bwn_-7GDoRw-WxbzPRMF8,part_347,2026-09-20 20:19:39
Indrani Variety Store,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"RXCG+QCR, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Maratira, Odisha 759132",759040,20.8219983,84.9760177,ChIJGYK3RQCnGDoRhR4Q4vuJMxk,https://www.google.com/maps/place/?q=place_id:ChIJGYK3RQCnGDoRhR4Q4vuJMxk,part_347,2026-09-20 20:19:39
Manu Variety Store,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98614 41704,N/A,5.0,,"Chowk, Majhika, Angul, Odisha 759143",Chowk,20.8647733,85.0447899,ChIJN1NwGcmvGDoRGhDBz37Q9Ag,https://www.google.com/maps/place/?q=place_id:ChIJN1NwGcmvGDoRGhDBz37Q9Ag,part_347,2026-09-20 20:19:39
Jishu Bhai Betel Shop,Departmental Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"R5W8+GVM, Unnamed Road, Kulad, Angul, Odisha 759145",Kulad,20.846348,85.16715909999999,ChIJkWMOI5iwGDoR_iImZC-9dCM,https://www.google.com/maps/place/?q=place_id:ChIJkWMOI5iwGDoR_iImZC-9dCM,part_347,2026-09-20 20:19:39
Prasad variety store,Departmental Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"R4P4+V64, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.837983899999998,85.10508689999999,ChIJS_SufqOvGDoRVnbSUvBQKEA,https://www.google.com/maps/place/?q=place_id:ChIJS_SufqOvGDoRVnbSUvBQKEA,part_347,2026-09-20 20:19:39
Bettleshop Dailymarketplr,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75044 94441,N/A,4.1,22.0,"Pallahara, Odisha 759119",759040,21.43424,85.18989839999999,ChIJDTy-myBqHzoRyVxFmBZinoA,https://www.google.com/maps/place/?q=place_id:ChIJDTy-myBqHzoRyVxFmBZinoA,part_347,2026-09-20 20:19:39
HSR Basket,Departmental Store,Department store,Department store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,35.0,"Dhavali, Yashwant Nagar, Queula, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.3869568,74.0034751,ChIJPy1tuee7vzsRWtR1ps7vMJ4,https://www.google.com/maps/place/?q=place_id:ChIJPy1tuee7vzsRWtR1ps7vMJ4,part_347,2026-09-20 20:19:39
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_347,2026-09-20 20:19:39
Nayak Store,Departmental Store,Grocery delivery service,Grocery delivery service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63701 64211,N/A,4.5,2.0,"Shop No 22, Bandaguda, Padangi, Garagadi, Odisha 762106",Bandaguda,20.223195099999998,84.1432916,ChIJCSp5cG4HIzoRmi_J5L3f9JM,https://www.google.com/maps/place/?q=place_id:ChIJCSp5cG4HIzoRmi_J5L3f9JM,part_347,2026-09-20 20:19:39
Luxus Hypermarket,Departmental Store,Hypermarket,Hypermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80869 02020,N/A,3.9,372.0,"Karanthoor PO, Near, Markaz Road, near Markaz, Kunnamangalam, Keralam 673571",759040,11.3041672,75.869759,ChIJ_0yxJu9cpjsRD3U2yZnEQRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yxJu9cpjsRD3U2yZnEQRE,part_347,2026-09-20 20:19:40
Salasar Balaji,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,221.0,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_347,2026-09-20 20:19:40
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,1169.0,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_347,2026-09-20 20:19:40
Demello Mart,Departmental Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,65.0,"6X32+8QF, Demello ward, Carmona, Goa 403717",Demello ward,15.2033056,73.95190889999999,ChIJK958bgWzvzsR9c6Dw0YnJxg,https://www.google.com/maps/place/?q=place_id:ChIJK958bgWzvzsR9c6Dw0YnJxg,part_347,2026-09-20 20:19:40
S Mini Mart,Departmental Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,51.0,"7WVR+2WF, Unnamed Road, Seraulim Railway Station, Seraulim, Goa 403601",Seraulim Railway Station,15.292550799999999,73.9422843,ChIJ7cPbfDixvzsRYMl-KslT6QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cPbfDixvzsRYMl-KslT6QA,part_347,2026-09-20 20:19:40
maveli store,Departmental Store,Department store,"Department store, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 494 261 6151,https://supplycokerala.com/outlet-locator,3.6,19.0,"near KADMPUZHA TEMPLE, Marakkara po, KADMPUZHA, Tirur, Kadampuzha, Kerala 676553","Marakkara po, KADMPUZHA",10.9497888,76.034523,ChIJcQGG9jW0pzsRc9ItQoLBlDs,https://www.google.com/maps/place/?q=place_id:ChIJcQGG9jW0pzsRc9ItQoLBlDs,part_347,2026-09-20 20:19:40
