business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poorvika Mobiles R.R Nagar. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/rajarajeshwarinagar/raje,4.8,3033,"500, BEML 3rd Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9201807,77.5205691,ChIJfU0P61Q-rjsRwPQPBXszOLY,https://www.google.com/maps/place/?q=place_id:ChIJfU0P61Q-rjsRwPQPBXszOLY,part_347,2026-09-20 20:39:15
Jagdamba Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99105 76344,N/A,4.9,28,"Shop no 2, jagat plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJlVU7n27qDDkR1Mgq7_HkEOA,https://www.google.com/maps/place/?q=place_id:ChIJlVU7n27qDDkR1Mgq7_HkEOA,part_347,2026-09-20 20:39:15
vivaan mobile shopee,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85020 70832,N/A,5.0,836,"goverment school ke pas, Rangbari, Kota, Rajasthan 324005",Rangbari,25.122624899999998,75.8412664,ChIJRS6pBmSFbzkRvGPjA7OVvzM,https://www.google.com/maps/place/?q=place_id:ChIJRS6pBmSFbzkRvGPjA7OVvzM,part_347,2026-09-20 20:39:16
Meera Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94612 34576,http://www.facebook.com/meeramobiles2016,3.7,112,"City Mall, Jhalawar Road, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.137014999999998,75.8553002,ChIJP-Qu6h2FbzkRVbKlk7d9t_Q,https://www.google.com/maps/place/?q=place_id:ChIJP-Qu6h2FbzkRVbKlk7d9t_Q,part_347,2026-09-20 20:39:16
Jain Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93514 48369,N/A,5.0,2,"front of rishi vatika, H 239, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3344392,74.6248118,ChIJheqfrPzDaDkRbBwQ9UUV5sM,https://www.google.com/maps/place/?q=place_id:ChIJheqfrPzDaDkRbBwQ9UUV5sM,part_347,2026-09-20 20:39:16
Anand Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91663 70611,N/A,4.9,10,"Anand Mobile, 10, opp. power house, Kota, Rajasthan 324007","Sindhi Colony, Gumanpura",25.1727575,75.8455511,ChIJC3piNt2bbzkRB-VyjXFNh6s,https://www.google.com/maps/place/?q=place_id:ChIJC3piNt2bbzkRB-VyjXFNh6s,part_347,2026-09-20 20:39:16
Mahadev mobiles and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,1.4,7,"5RXH+HHP, Ajmer - Kota Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1989624,75.8289463,ChIJxX-AOJ6bbzkRt5jGRFWkpb4,https://www.google.com/maps/place/?q=place_id:ChIJxX-AOJ6bbzkRt5jGRFWkpb4,part_347,2026-09-20 20:39:16
AVSG Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Screen store, Mobile phone repair shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98111 45110,N/A,4.8,88,"Shop No-2918,Street No-43,Beadonpura Karol Bagh Beadonpura Karol Bagh Delhi-05, New Delhi, Delhi 110005","Block 12D, Beadonpura, Karol Bagh",28.6503306,77.1898495,ChIJVVUpDpwCDTkRU23p5iNVD0s,https://www.google.com/maps/place/?q=place_id:ChIJVVUpDpwCDTkRU23p5iNVD0s,part_347,2026-09-20 20:39:16
"Poorvika Mobiles Frazer Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/fraser-town/fraz,4.7,360,"No: 94, Mosque Rd, near Jammu & Kashmir Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996629299999999,77.6143659,ChIJj_6AjbYXrjsRMJCP7r2XT3c,https://www.google.com/maps/place/?q=place_id:ChIJj_6AjbYXrjsRMJCP7r2XT3c,part_347,2026-09-20 20:39:16
Walia Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98576 00000,N/A,3.9,17,"77, 1, Lower Bazar, Shimla, Himachal Pradesh 171001",Lower Bazar,31.0999999,77.1699999,ChIJV47eMUh5BTkRhrdBBufxjds,https://www.google.com/maps/place/?q=place_id:ChIJV47eMUh5BTkRhrdBBufxjds,part_347,2026-09-20 20:39:16
