business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_347,2026-09-20 20:20:02
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_347,2026-09-20 20:20:02
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96112 62227,http://www.chrizantacaterer.com/,4.8,,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_347,2026-09-20 20:20:02
Staytrendz Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95382 60005,N/A,4.5,,"223/2A, 1 Pappaiah Reddy Layout,Munekolala, Marathalli, Bengaluru, Karnataka 560037","Matrix Layout, Marathahalli",12.9452749,77.7056037,ChIJ81SMW0kSrjsRDYuji88Ev38,https://www.google.com/maps/place/?q=place_id:ChIJ81SMW0kSrjsRDYuji88Ev38,part_347,2026-09-20 20:20:02
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98442 15365,http://www.vasavicateringservice.in/,4.9,,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_347,2026-09-20 20:20:02
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97425 77002,N/A,4.7,,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_347,2026-09-20 20:20:02
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_347,2026-09-20 20:20:02
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92318 06210,https://newbhojon.com/,4.9,224.0,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_347,2026-09-20 20:20:02
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,32.0,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_347,2026-09-20 20:20:02
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98452 22522,N/A,4.9,307.0,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_347,2026-09-20 20:20:02
Bangalore Reliable Caterers.,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Children's party service, Sweets and dessert buffet, Wedding buffet",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86603 42174,N/A,4.7,237.0,"04 , 16th cross, Oil Mill Rd, Bengaluru, Karnataka 560084","Ramaswamipalya, Lingarajapuram",13.012187899999999,77.63240069999999,ChIJdb0ZpM0XrjsR9dL75l1tsW0,https://www.google.com/maps/place/?q=place_id:ChIJdb0ZpM0XrjsR9dL75l1tsW0,part_347,2026-09-20 20:20:03
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_347,2026-09-20 20:20:03
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_347,2026-09-20 20:20:03
