business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath auto electricals (Doorstep) - Berhampur,Electrician,Auto electrical service,Auto electrical service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82604 57730,N/A,5.0,14.0,"Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311496899999998,84.7864484,ChIJ2Za49vxRPToRDEfC6W_JBg0,https://www.google.com/maps/place/?q=place_id:ChIJ2Za49vxRPToRDEfC6W_JBg0,part_347,2026-09-20 20:39:42
Niladri Realinfra Pvt. Ltd.,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83380 20130,http://www.niladrirealinfra.com/,4.8,14.0,"8R4W+XC3, Kalinga Vihar, Brahmapur, Dura Bahadurpetta, Odisha 760007",Kalinga Vihar,19.307264,84.846248,ChIJFQzQAABRPToRgM2d140WvT8,https://www.google.com/maps/place/?q=place_id:ChIJFQzQAABRPToRgM2d140WvT8,part_347,2026-09-20 20:39:42
Ishak Electrician,Electrician,Electrician,Electrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,8.0,"Patra, Chandramani Peta St, near Corporation Road, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3164741,84.785831,ChIJ76wTgNpRPToRLa7MoXaAgr8,https://www.google.com/maps/place/?q=place_id:ChIJ76wTgNpRPToRLa7MoXaAgr8,part_347,2026-09-20 20:39:42
ACHARYA ELECTRICALS STORE,Electrician,Electronics store,"Electronics store, Electrical supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,5.0,"Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3209679,84.797928,ChIJIwB4nE5RPToRUHuTOGPgCFI,https://www.google.com/maps/place/?q=place_id:ChIJIwB4nE5RPToRUHuTOGPgCFI,part_347,2026-09-20 20:39:42
Brajanagar 3rd Lane,Electrician,Electrical installation service,Electrical installation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,9.0,"8QCX+CFC, Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3210531,84.798648,ChIJu2s5TwBRPToRo7HKnjRzjGA,https://www.google.com/maps/place/?q=place_id:ChIJu2s5TwBRPToRo7HKnjRzjGA,part_347,2026-09-20 20:39:43
RL Electrical Reparing,Electrician,Electrical engineer,Electrical engineer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 73173,N/A,,,"near Zanana Hospital Road, Ramahari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Godavarish Nagar",19.306727199999997,84.7987754,ChIJCSsUanJRPToRoqVnTxTTyY0,https://www.google.com/maps/place/?q=place_id:ChIJCSsUanJRPToRoqVnTxTTyY0,part_347,2026-09-20 20:39:43
ADITYA ELECTRICAL,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79789 77424,N/A,5.0,6.0,"Goods Shed Road, Khajuria, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2932323,84.7974575,ChIJ87TpZ4JRPToRkQO_ph-AEdc,https://www.google.com/maps/place/?q=place_id:ChIJ87TpZ4JRPToRkQO_ph-AEdc,part_347,2026-09-20 20:39:43
Gouri Electronics,Electrician,Electronics store,"Electronics store, Appliance store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 09515,N/A,4.6,18.0,"One Way Traffic Road Bhapur Bazar, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137989,84.78773989999999,ChIJp_cOaA5QPToRwcC9BNI6bho,https://www.google.com/maps/place/?q=place_id:ChIJp_cOaA5QPToRwcC9BNI6bho,part_347,2026-09-20 20:39:43
Havells Galaxy (World of Experience) - Souri Trading Co,Electrician,Electrical equipment supplier,Electrical equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 6291 7041,https://partners.havells.com/near-me/brahmapur/Somanath-Nagar/havells-galaxy-world-of-experience-souri-trading-co-in-Somanath-Nagar-brahmapur--6V58T5/home,4.4,21.0,"Giri Market, Aska Rd, nearby HP Petrol Pump, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3190909,84.786574,ChIJRWX_ABFQPToRwvNoxY25Dys,https://www.google.com/maps/place/?q=place_id:ChIJRWX_ABFQPToRwvNoxY25Dys,part_347,2026-09-20 20:39:43
USHARANI ENTERPRISES,Electrician,Electronics store,"Electronics store, Furniture store, Furniture wholesaler, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78098 50000,N/A,4.6,34.0,"One way traffic road Berhampur ganjam, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137164,84.7866651,ChIJxV0dUg5QPToR6Kqx1jnx8Oc,https://www.google.com/maps/place/?q=place_id:ChIJxV0dUg5QPToR6Kqx1jnx8Oc,part_347,2026-09-20 20:39:43
Kishore Electrical Stores,Electrician,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90402 92925,N/A,,,"1881/10, T. Road, opp. Red Cross Hosp S.N, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3148435,84.7863933,ChIJw2ipzA9QPToRJKo5J_th6Bs,https://www.google.com/maps/place/?q=place_id:ChIJw2ipzA9QPToRJKo5J_th6Bs,part_347,2026-09-20 20:39:43
P K Electronics,Electrician,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,13.0,"2, Niladri Vihar Main Rd, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3195822,84.7884498,ChIJNVeO5HRRPToRALi0qHawP1o,https://www.google.com/maps/place/?q=place_id:ChIJNVeO5HRRPToRALi0qHawP1o,part_347,2026-09-20 20:39:43
MOZZUL,Electrician,Wholesaler,"Wholesaler, Burglar alarm store, Closed circuit television, Computer networking service, Industrial equipment supplier, Laboratory equipment supplier, Office equipment supplier, Telephone exchange, Wire and cable supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94399 60666,http://mozzul.in/,5.0,544.0,"Gandhi Nagar Square, near Liquor World, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090007,84.7909316,ChIJOSBXlAtQPToRlJQh6NQkLq4,https://www.google.com/maps/place/?q=place_id:ChIJOSBXlAtQPToRlJQh6NQkLq4,part_347,2026-09-20 20:39:43
Gayatri Electronics,Electrician,Camera store,Camera store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 60603,N/A,4.9,569.0,"23, Telephone Bhawan Rd, near v2, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110566,84.7913104,ChIJ09TVZAxQPToRVrG-XkcXoSY,https://www.google.com/maps/place/?q=place_id:ChIJ09TVZAxQPToRVrG-XkcXoSY,part_347,2026-09-20 20:39:43
