business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Motor Driving,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97161 55169,N/A,4.7,494,"Ambedkar Rd, Near Kalka Gadi Chowk, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6646564,77.4335773,ChIJ-zVDT8jxDDkRnyxCCKpHXDI,https://www.google.com/maps/place/?q=place_id:ChIJ-zVDT8jxDDkRnyxCCKpHXDI,part_347,2026-09-20 20:39:03
Saraswati motor training school,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94515 62150,N/A,4.9,878,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_347,2026-09-20 20:39:03
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96505 80549,N/A,4.8,622,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_347,2026-09-20 20:39:03
Aaditya Motor Driving School,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90159 19028,N/A,4.8,166,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_347,2026-09-20 20:39:03
Tulshii Moter Driving School,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,104,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_347,2026-09-20 20:39:03
Rahul Motor Training Centre,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90054 83815,N/A,4.9,905,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_347,2026-09-20 20:39:03
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97791 93212,N/A,5.0,209,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_347,2026-09-20 20:39:04
TYAGI MOTORS DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Emergency training, Learner driver training area, Learning center, Training center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99993 13225,https://tyagimotors.in/,4.9,895,"GATE NO 9, PLOT NO A12 SHOP NO S4 SHALIMAAR GARDEN EX 2 MAIN, OOP, Budh Bazar Rd, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6915047,77.3443956,ChIJZ8aULOr7DDkRLBs9teCeVKU,https://www.google.com/maps/place/?q=place_id:ChIJZ8aULOr7DDkRLBs9teCeVKU,part_347,2026-09-20 20:39:04
DG Personal Motor Driving Classes,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92896 08729,N/A,5.0,171,"Sector 15, Badli industrial area, Rohini, Delhi, 110089","Sector 15, Badli industrial area, Rohini",28.7335492,77.1271388,ChIJsx_vdb4BDTkRbtwBkrCk3I0,https://www.google.com/maps/place/?q=place_id:ChIJsx_vdb4BDTkRbtwBkrCk3I0,part_347,2026-09-20 20:39:04
Mota Bhai Driving Training School,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92501 84467,N/A,4.8,115,"Gali No 11, Shop No 1 Khasra No, 44 5, opposite Pmi Tiles Showroom, Shahbad Daulatpur Village, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7454161,77.1099085,ChIJnb3PmoEBDTkREyqcZttpz6U,https://www.google.com/maps/place/?q=place_id:ChIJnb3PmoEBDTkREyqcZttpz6U,part_347,2026-09-20 20:39:04
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99403 56584,N/A,4.8,237,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_347,2026-09-20 20:39:04
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98995 80410,N/A,5.0,131,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_347,2026-09-20 20:39:04
Star Motor Driving Training College,Driving School,Training center,Training center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93138 04417,N/A,4.6,206,"147, Basant Rd, near tirupati jwellers, Maliwara, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Maliwara, Nehru Nagar",28.668409099999998,77.4351239,ChIJd7IACqfxDDkRNAGlMAREYrw,https://www.google.com/maps/place/?q=place_id:ChIJd7IACqfxDDkRNAGlMAREYrw,part_347,2026-09-20 20:39:04
