business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJ SAI SARKAR,Media and Event,DJ service,DJ service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96920 17058,N/A,4.6,34.0,"MH5W+2FV, jawahar Chowk, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6576147,85.59618069999999,ChIJy1s36v3fGDoRx3qn2pJ3dik,https://www.google.com/maps/place/?q=place_id:ChIJy1s36v3fGDoRx3qn2pJ3dik,part_347,2026-09-20 20:18:10
Partygallery Events,Media and Event,Event management company,"Event management company, Party planner",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77889 98919,http://www.partygallery.in/,4.8,113.0,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_347,2026-09-20 20:18:10
Sanket Communications- Advertising Agency of Odisha,Media and Event,Advertising agency,Advertising agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,51.0,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_347,2026-09-20 20:18:10
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_347,2026-09-20 20:18:10
Dl light&sound,Media and Event,Event planner,Event planner,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83289 11932,N/A,,,"Dhenkanal Town Planning Dhankanal, Odisha 759001",759029,20.6655409,85.5922032,ChIJXb8wV8bfGDoROGo5QoTUiYE,https://www.google.com/maps/place/?q=place_id:ChIJXb8wV8bfGDoROGo5QoTUiYE,part_347,2026-09-20 20:18:10
DJ Royal Wave,Media and Event,DJ service,DJ service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,,"X637+FJC, Lingaraj Temple Rd, Talcher, Remuan, Odisha 759100",Talcher,20.9536919,85.2140177,ChIJ43L6dTK1GDoRSsTpSO4esh4,https://www.google.com/maps/place/?q=place_id:ChIJ43L6dTK1GDoRSsTpSO4esh4,part_347,2026-09-20 20:18:10
TRINATH DJ RANAPASI,Media and Event,DJ service,DJ service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,,"Ranapasi, Kahirnali, Odisha 759013",759029,20.710603199999998,85.5637323,ChIJ0yjpHHrfGDoRAYU0xmA9foY,https://www.google.com/maps/place/?q=place_id:ChIJ0yjpHHrfGDoRAYU0xmA9foY,part_347,2026-09-20 20:18:10
Rising star club,Media and Event,Community center,Community center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6601875,85.60006249999999,ChIJs2C4y7LfGDoRuWnnAnlx0SQ,https://www.google.com/maps/place/?q=place_id:ChIJs2C4y7LfGDoRuWnnAnlx0SQ,part_347,2026-09-20 20:18:10
K.D Sound and light,Media and Event,DJ supply store,DJ supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,,"Indupur, Odisha 754214",759029,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_347,2026-09-20 20:18:11
Dj KB Professional,Media and Event,DJ service,DJ service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,,"Barihapur, Parjang, Barihapur, Odisha 759120",759029,20.9297885,85.3580838,ChIJTQgWQzbJGDoRfL7sseg3oFg,https://www.google.com/maps/place/?q=place_id:ChIJTQgWQzbJGDoRfL7sseg3oFg,part_347,2026-09-20 20:18:11
Star Sound Dj and Light,Media and Event,DJ service,DJ service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82495 41698,N/A,4.7,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Kumareswar, Odisha 752105",759029,20.0028142,85.8398308,ChIJCWYCK8a7GToRFOrFlAovT5k,https://www.google.com/maps/place/?q=place_id:ChIJCWYCK8a7GToRFOrFlAovT5k,part_347,2026-09-20 20:18:11
Nihar Power Point,Media and Event,Electronics store,Electronics store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94371 47238,N/A,4.1,,"Chandan Bazar, Dhenkanal, Odisha 759001",Chandan Bazar,20.6645015,85.5962346,ChIJkVekiP8fGToR0S6xYeMBpwM,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToR0S6xYeMBpwM,part_347,2026-09-20 20:18:11
Rengali Right Irrigation Project Office,Media and Event,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"JHQR+6W3, Irrigation Colony Road, Mahisapat, Dhenkanal, Odisha 759001",Mahisapat,20.6380125,85.59228399999999,ChIJ_zSQ_hngGDoRVhWOjALf2-M,https://www.google.com/maps/place/?q=place_id:ChIJ_zSQ_hngGDoRVhWOjALf2-M,part_347,2026-09-20 20:18:11
DJ JB PROFESSIONAL,Media and Event,DJ service,DJ service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98610 81525,N/A,4.6,,"X845+R2F, Kualo, Odisha 759120",759029,20.9570625,85.30754689999999,ChIJi9yRMADLGDoR9CoPJEMW1j0,https://www.google.com/maps/place/?q=place_id:ChIJi9yRMADLGDoR9CoPJEMW1j0,part_347,2026-09-20 20:18:11
Mallick dj light sound,Media and Event,DJ supply store,DJ supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93372 65219,N/A,5.0,,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_347,2026-09-20 20:18:11
DJ SRB AUDIO,Media and Event,DJ supply store,DJ supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86587 17447,N/A,,,"Bhuban, Odisha 759017",759029,20.8808541,85.82027049999999,ChIJubGsPGIxGToRtJ7f-IMWMBg,https://www.google.com/maps/place/?q=place_id:ChIJubGsPGIxGToRtJ7f-IMWMBg,part_347,2026-09-20 20:18:11
