business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIIT International School,School,International school,International school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 272 5805,https://kiitis.ac.in/,,,"9R36+3C2 campus 9, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353254,85.81050309999999,ChIJ2UEpzCEJGToRTT98reltws0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEpzCEJGToRTT98reltws0,part_347,2026-09-20 20:26:01
Doon International School,School,CBSE School,"CBSE School, International school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_347,2026-09-20 20:26:01
"Ordnance Factory School,(E.M) CBSE",School,CBSE School,"CBSE School, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 6655 250 055,N/A,,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.383992199999998,83.2847122,ChIJSXU-ftBnJDoRpDrkdD6CfT4,https://www.google.com/maps/place/?q=place_id:ChIJSXU-ftBnJDoRpDrkdD6CfT4,part_347,2026-09-20 20:26:01
ODM Global School,School,CBSE School,"CBSE School, Higher secondary school, International school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 120 2316,https://admission.odmglobalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Edu Valley, Kiss Jagannath Temple Road, Bhubaneswar, Odisha 751024",759116,20.376978899999997,85.80617439999999,ChIJMwCHcHkPGToR2ZXMRcCTR_0,https://www.google.com/maps/place/?q=place_id:ChIJMwCHcHkPGToR2ZXMRcCTR_0,part_347,2026-09-20 20:26:01
Shemford Futuristic School,School,CBSE School,CBSE School,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98611 44566,http://www.shemfordbalangir.com/,,,"NH 26, Santipara, Kharlikani, Odisha 767029",759116,20.6555523,83.44119789999999,ChIJOdf73-cOJDoR1dmcXtjhCLc,https://www.google.com/maps/place/?q=place_id:ChIJOdf73-cOJDoR1dmcXtjhCLc,part_347,2026-09-20 20:26:01
Central Model School,School,CBSE School,CBSE School,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 33 2593 5121,http://www.cmsbarrackpore.org/,,,"23, River Side Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658344,88.3458847,ChIJv4Yb5it5AjoRu_EmS3BNm4M,https://www.google.com/maps/place/?q=place_id:ChIJv4Yb5it5AjoRu_EmS3BNm4M,part_347,2026-09-20 20:26:01
"Kendriya Vidyalaya, F.C.I",School,CBSE School,"CBSE School, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W558+3QC, FCI Twp, Odisha 759106",759116,20.9076852,85.1668925,ChIJq6qqw2qxGDoRD3lwnG0InWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqw2qxGDoRD3lwnG0InWM,part_347,2026-09-20 20:26:02
Baghamara U. P. SCHOOL,School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5HF+RQP, Dera, Baghamara, Odisha 759103",Dera,20.929138299999998,85.173321,ChIJC0GYewCxGDoRQFGp6AaIGGs,https://www.google.com/maps/place/?q=place_id:ChIJC0GYewCxGDoRQFGp6AaIGGs,part_347,2026-09-20 20:26:02
KENDRIYA VIDYALAYA MCL JAGANNATH AREA,School,CBSE School,"CBSE School, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Central Colony, Balanda, Talcher, Odisha 759103",Central Colony,20.935619499999998,85.16232389999999,ChIJCdeWsLmzGDoR_ebi8Ff7cLA,https://www.google.com/maps/place/?q=place_id:ChIJCdeWsLmzGDoR_ebi8Ff7cLA,part_347,2026-09-20 20:26:02
Siksha Solutions,School,Educational supply store,Educational supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99370 33365,https://sikshasolutions.com/,4.2,,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_347,2026-09-20 20:26:02
Mother India Sales and Supply,School,Office supply wholesaler,Office supply wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 88966,N/A,4.9,,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_347,2026-09-20 20:26:02
