business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charismaa Fitness,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Gym, Personal trainer, Weightlifting area",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93051 49690,N/A,5.0,54.0,"Jaanki Business Center, 3/546,J.K House Ground Floor Bloom Fountain Lane New Hyderabad, in front of 510/65, near by Motilal School, New Haydrabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Haydrabad, Nishat Ganj",26.869385299999998,80.9487302,ChIJm9vGq7X9mzkRVggXVj60AP4,https://www.google.com/maps/place/?q=place_id:ChIJm9vGq7X9mzkRVggXVj60AP4,part_347,2026-09-20 20:18:35
Run Fitness gym,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90050 66662,N/A,4.8,204.0,"181-C, Sector H, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector G, Jankipuram",26.916005199999997,80.95501589999999,ChIJZbkbaaVXmTkRSc_5k2Xrxvo,https://www.google.com/maps/place/?q=place_id:ChIJZbkbaaVXmTkRSc_5k2Xrxvo,part_347,2026-09-20 20:18:35
Energy Fitness Gym,Fitness Chains,Gym,"Gym, Gymnastics club",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75668 36442,https://www.instagram.com/energyfitnesslucknow/,4.5,164.0,"S.B, plaza Bala ganj, Jal Nigam Rd, near city convent inter College, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.875484699999998,80.8837554,ChIJRwdtK2f-mzkRJpXSxxEHPMo,https://www.google.com/maps/place/?q=place_id:ChIJRwdtK2f-mzkRJpXSxxEHPMo,part_347,2026-09-20 20:18:35
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92160 55342,https://www.anytimefitness.co.in/gyms/in-1037/jaipur-rajasthan-302001/,4.6,1044.0,"No C21/B, 5th Floor, City Mall, Bhagwan Das Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914214299999998,75.80822789999999,ChIJ6aj_0AO0bTkRjKktTijbtBU,https://www.google.com/maps/place/?q=place_id:ChIJ6aj_0AO0bTkRjKktTijbtBU,part_347,2026-09-20 20:18:35
Prince fitness 💪,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63931 81241,N/A,4.8,53.0,"Charan Bhatta Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7533893,80.94425849999999,ChIJw-WUSwD7mzkR6nw_wCCFNXk,https://www.google.com/maps/place/?q=place_id:ChIJw-WUSwD7mzkR6nw_wCCFNXk,part_347,2026-09-20 20:18:35
Impact Fitness Gym,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 788 070 9997,N/A,4.8,53.0,"Mukarimnagar, Daliganj, Lucknow, Uttar Pradesh 226007","Mukarimnagar, Daliganj",26.867301299999998,80.9284835,ChIJ-_7aHwD9mzkRDXTbVDGOtJs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7aHwD9mzkRDXTbVDGOtJs,part_347,2026-09-20 20:18:35
The Fitness First Unisex Gym,Fitness Chains,Fitness center,Fitness center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90767 77717,N/A,4.4,41.0,"House no C, IT crossing, 409, Acharya Narendradev Marg, in front of SBI bank, Babuganj, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Babuganj, Nirala Nagar",26.8715801,80.9387785,ChIJC9ZGQqz9mzkRkyOYkdM-7jU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZGQqz9mzkRkyOYkdM-7jU,part_347,2026-09-20 20:18:35
Better U Fitness,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78913 74860,N/A,4.9,199.0,"No.1, 1st Floor, Of tea connect, Near, 189, Ram Gali, Panchwati Cir, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894434399999998,75.8305711,ChIJrQteIdG3bTkRC7CVyNwvWWY,https://www.google.com/maps/place/?q=place_id:ChIJrQteIdG3bTkRC7CVyNwvWWY,part_347,2026-09-20 20:18:35
Daily Dose muthambi,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80868 60866,N/A,5.0,40.0,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",759037,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_347,2026-09-20 20:18:35
Crusty Fitness Club,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98076 46851,N/A,4.8,56.0,"Verma complex, 60feet road, old daudnagar, faizullahganj sitapur road, Lucknow, Uttar Pradesh 226013",Madiyanva,26.904608699999997,80.90456189999999,ChIJDQlNh5lXmTkRlgbkb0zqZi4,https://www.google.com/maps/place/?q=place_id:ChIJDQlNh5lXmTkRlgbkb0zqZi4,part_347,2026-09-20 20:18:35
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_347,2026-09-20 20:18:35
Liger Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79941 00107,N/A,5.0,,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_347,2026-09-20 20:18:35
Unique Fitness,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87787 90980,https://unique-fitness.in/,4.8,,"Old No.14/1, New No. 65/1, Ilaya Street, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1277502,80.2849347,ChIJX1L0MlBvUjoRR08Ko3ctdww,https://www.google.com/maps/place/?q=place_id:ChIJX1L0MlBvUjoRR08Ko3ctdww,part_347,2026-09-20 20:18:35
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_347,2026-09-20 20:18:35
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90804 37452,N/A,4.8,,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_347,2026-09-20 20:18:35
Pyro Fitness,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_347,2026-09-20 20:18:35
GYM TOWN,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90257 21997,N/A,4.9,,"#NO-1, GREEN CIRCLE, NH SERVICE ROAD, next to VELLORE KITCHEN, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931375899999999,79.1357215,ChIJwSFUlzU5rTsRoktVV5HBHLI,https://www.google.com/maps/place/?q=place_id:ChIJwSFUlzU5rTsRoktVV5HBHLI,part_347,2026-09-20 20:18:35
Gain Town Fitness Club Sasthamangalam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_347,2026-09-20 20:18:35
C3 Fitness Science Elite,Fitness Chains,Fitness center,"Fitness center, Gym",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97909 50309,N/A,4.6,,"No.311, MKB Nagar West Ave, Above Nilgiris, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Mahakavi Bharathi Nagar, Vyasarpadi",13.119038699999999,80.25953919999999,ChIJV1C2XJllUjoRkBbM7pBGGeg,https://www.google.com/maps/place/?q=place_id:ChIJV1C2XJllUjoRkBbM7pBGGeg,part_347,2026-09-20 20:18:35
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_347,2026-09-20 20:18:35
Fit4Fitness Hargobind Enclave Delhi,Fitness Chains,Fitness center,Fitness center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70115 32636,http://www.fit4fitness.in/,4.7,,"131, Maharshi Valmiki Marg, Hargobind Enclave, A G C R Enclave, Anand Vihar, Delhi, 110092","Hargobind Enclave, A G C R Enclave, Anand Vihar",28.6489987,77.30070479999999,ChIJiYaHgsL7DDkRLAoI83PrUnk,https://www.google.com/maps/place/?q=place_id:ChIJiYaHgsL7DDkRLAoI83PrUnk,part_347,2026-09-20 20:18:35
Reform Fitness Studio,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98443 93939,N/A,4.8,,"Reformfitnessstudio,2nd floor, 28, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.0888323,80.2232382,ChIJ3VnUqyllUjoRQjH5mpE0Xes,https://www.google.com/maps/place/?q=place_id:ChIJ3VnUqyllUjoRQjH5mpE0Xes,part_347,2026-09-20 20:18:35
FATHER OF FITNES,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99111 51701,https://www.instagram.com/foffitnesa,4.8,,"Father of fitness 8, near Shanti Mukund Hospital, above hyundai showroom, Dayanand Vihar, Anand Vihar, Delhi, 110092","Dayanand Vihar, Anand Vihar",28.6470605,77.3028176,ChIJ6bhNiGv7DDkRyN-lkXVgf8U,https://www.google.com/maps/place/?q=place_id:ChIJ6bhNiGv7DDkRyN-lkXVgf8U,part_347,2026-09-20 20:18:35
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82818 22345,http://jonesgym.in/,4.9,,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_347,2026-09-20 20:18:35
Tiger Gym Pattom,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96454 55566,http://www.tigergym.in/,4.9,,"Charummoottil, S Square Plaza Marapalam, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519770099999999,76.9450916,ChIJ92QzCB67BTsRCcj2xAJGloM,https://www.google.com/maps/place/?q=place_id:ChIJ92QzCB67BTsRCcj2xAJGloM,part_347,2026-09-20 20:18:35
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_347,2026-09-20 20:18:35
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_347,2026-09-20 20:18:35
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_347,2026-09-20 20:18:36
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_347,2026-09-20 20:18:36
U-VA FITNESS,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_347,2026-09-20 20:18:36
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_347,2026-09-20 20:18:36
The Empire Fitness,Fitness Chains,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_347,2026-09-20 20:18:36
DA FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Spa and health club, Weight loss service, Yoga studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78319 74265,https://dafitness.in/,4.8,662.0,"Central Park Area, Shimla Bypass, opposite Nabard Bank, Dev Nagar, Kasumpti, Shimla, Himachal Pradesh 171009","Dev Nagar, SDA Complex, Kasumpti",31.0783685,77.1804796,ChIJIXlX4bJ4BTkRiSr9y3mr-AA,https://www.google.com/maps/place/?q=place_id:ChIJIXlX4bJ4BTkRiSr9y3mr-AA,part_347,2026-09-20 20:18:36
Fitwell Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_347,2026-09-20 20:18:36
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_347,2026-09-20 20:18:36
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_347,2026-09-20 20:18:36
