business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,3.0,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_347,2026-09-20 20:39:43
Property Rescue Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81446 07897,http://www.propertyrescue.in/,4.8,17.0,"Badakhemundi Bungalow SBI Road, near Pani Tanki Chakka, Brahmapur, Odisha 760001",Manjari Nagar,19.3102633,84.7958937,ChIJGfRwin1RPToRLrUDC7DFJg8,https://www.google.com/maps/place/?q=place_id:ChIJGfRwin1RPToRLrUDC7DFJg8,part_347,2026-09-20 20:39:43
Renovatbuild,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88826 26112,http://www.renovatbuild.com/,4.8,,"2nd floor, B-49, B-3, Sector 7, Noida, Uttar Pradesh 201301","B-3, Sector 7",28.5954265,77.3151079,ChIJifPt-QrerqERdw3VLateaT0,https://www.google.com/maps/place/?q=place_id:ChIJifPt-QrerqERdw3VLateaT0,part_347,2026-09-20 20:39:44
Laxmi Construction,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79051 79726,https://laxmiconstructionlko.co.in/,5.0,,"PAC, 529/471, New Rahim Nagar, Lucknow, Uttar Pradesh 226028",New Rahim Nagar,26.863474099999998,81.0546578,ChIJa8RgFT7jmzkRTD4liSU-QQg,https://www.google.com/maps/place/?q=place_id:ChIJa8RgFT7jmzkRTD4liSU-QQg,part_347,2026-09-20 20:39:44
Nikhil Thapa civil contractors and builders,Civil Contractor and Builder,Contractor,Contractor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Trikuta vihar colony, Kaller Himmat, Udhampur, Jammu and Kashmir 182101",Kaller Himmat,32.903553599999995,75.1259257,ChIJFc9XUY_THTkRFo2D429A0tk,https://www.google.com/maps/place/?q=place_id:ChIJFc9XUY_THTkRFo2D429A0tk,part_347,2026-09-20 20:39:44
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_347,2026-09-20 20:39:44
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98894 76909,N/A,4.6,,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_347,2026-09-20 20:39:44
All Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98716 58496,http://allconstructions.in/,4.9,,"S No. B6, First Floor, Opposite, Gate Number 6, B Block Market, Block E, Sector 52, Noida, Uttar Pradesh 201307","B Block Market, Block E, Sector 52",28.5921368,77.3699769,ChIJj9h0gXjlDDkRIwvX66jmoMQ,https://www.google.com/maps/place/?q=place_id:ChIJj9h0gXjlDDkRIwvX66jmoMQ,part_347,2026-09-20 20:39:44
Al Wise Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Carpenter, Contractor, Home improvement store, Interior construction contractor, Metal construction company, Painter, Steel construction company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80562 08435,https://alwisegroups.com/,5.0,,"OFFICE NO 402 NO.50 (96&104), 4TH FLOOR, KAVERI COMPLEX, High Road, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0624918,80.24520059999999,ChIJJdqKqr9nUjoRb53KX5RPAhE,https://www.google.com/maps/place/?q=place_id:ChIJJdqKqr9nUjoRb53KX5RPAhE,part_347,2026-09-20 20:39:44
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_347,2026-09-20 20:39:44
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99666 59429,http://hyderabadconstruction.com/,4.6,,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_347,2026-09-20 20:39:44
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_347,2026-09-20 20:39:44
Hashtag Properties Pvt. Ltd.,Civil Contractor and Builder,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70777 77425,http://www.hashtagpropertiespvtltd.com/,4.7,12.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089107,84.7909943,ChIJUYPHPQBRPToR_RrDAxoAo7c,https://www.google.com/maps/place/?q=place_id:ChIJUYPHPQBRPToR_RrDAxoAo7c,part_347,2026-09-20 20:39:44
Sree Ganesh Projects & Consultancy,Civil Contractor and Builder,Real estate developer,Real estate developer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 674 356 2641,http://www.sreeganeshprojects.in/,4.3,7.0,"Church Road, Brahmapur, Odisha 760001",760001,19.311329699999998,84.792169,ChIJB7n5jQxQPToR4qe_SS2DLHo,https://www.google.com/maps/place/?q=place_id:ChIJB7n5jQxQPToR4qe_SS2DLHo,part_347,2026-09-20 20:39:44
Niranjan Enterprises,Civil Contractor and Builder,Contractor,Contractor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3153118,84.7938691,ChIJ9Qvy9v9RPToRqCoL3imcdu0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qvy9v9RPToRqCoL3imcdu0,part_347,2026-09-20 20:39:44
Berhampur property,Civil Contractor and Builder,Real estate developer,Real estate developer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79781 11196,http://www.berhampurproperty.in/,5.0,2.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119676,84.79194749999999,ChIJSbk3-6xRPToRIFtpoT7ylAs,https://www.google.com/maps/place/?q=place_id:ChIJSbk3-6xRPToRIFtpoT7ylAs,part_347,2026-09-20 20:39:44
Monoka Enterprises,Civil Contractor and Builder,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70081 92207,N/A,4.9,21.0,"Cantonment Rd, beside Hindustan Cakery, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147625,84.7888451,ChIJg60IJJFRPToRNDksjMTrsvM,https://www.google.com/maps/place/?q=place_id:ChIJg60IJJFRPToRNDksjMTrsvM,part_347,2026-09-20 20:39:44
Dolai Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314066399999998,84.7891504,ChIJixmqO7VRPToRhZwQmR3wRm4,https://www.google.com/maps/place/?q=place_id:ChIJixmqO7VRPToRhZwQmR3wRm4,part_347,2026-09-20 20:39:44
Silkcity Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70080 55507,https://silkcityreality.com/,,,"MAHAMAYEE COLLEGE, Ln No. 3, Brahmapur, Odisha 760002",760001,19.3114891,84.791654,ChIJubNIKgpRPToRrdE3CiavvMo,https://www.google.com/maps/place/?q=place_id:ChIJubNIKgpRPToRrdE3CiavvMo,part_347,2026-09-20 20:39:44
MSP PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"3rd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3121348,84.78820759999999,ChIJ13o3V49RPToRVeW4sQ3Z2V8,https://www.google.com/maps/place/?q=place_id:ChIJ13o3V49RPToRVeW4sQ3Z2V8,part_347,2026-09-20 20:39:44
Accel Infratech India Private Limited (Road & Building Construction Machinery Dealer),Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Construction equipment supplier, Construction machine dealer, Machine construction, Road construction machine repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94350 08001,http://www.accelinfra.com/,,,"Bhagwandas Chaturbhuj H.P. Petrol Pump, C/o, Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318849099999998,84.7864786,ChIJq82-zsxRPToRNbCDPxedJ8g,https://www.google.com/maps/place/?q=place_id:ChIJq82-zsxRPToRNbCDPxedJ8g,part_347,2026-09-20 20:39:45
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86554 65288,N/A,4.3,,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_347,2026-09-20 20:39:45
The Safety Factor,Civil Contractor and Builder,Safety equipment supplier,"Safety equipment supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire Proofing Contractor, Fire protection service, Fire protection system supplier, Firewood supplier, Security system installation service, Security system supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63701 71008,N/A,5.0,,"Laxmi Narayan street, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2951498,84.7894128,ChIJyXqN0CNbPToRlnWtHsQo28s,https://www.google.com/maps/place/?q=place_id:ChIJyXqN0CNbPToRlnWtHsQo28s,part_347,2026-09-20 20:39:45
Sai Balaji Traders,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Ceiling supplier, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, PVC windows supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Meenakshi nagar main road, infront of new mango market, Brahmapur, Odisha 760002",Housing Board Colony,19.3025025,84.7813949,ChIJ755OaV5bPToR9fhDFNB84tA,https://www.google.com/maps/place/?q=place_id:ChIJ755OaV5bPToR9fhDFNB84tA,part_347,2026-09-20 20:39:45
