business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98163 25034,http://www.talesandfeathers.com/,5.0,,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_347,2026-09-20 20:18:46
Pri Vision Photography,Photographers,Photographer,Photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88665 13661,https://privision.co.in/,4.9,,"Privision Photography studio, Arunoday society, road, beside Madhuvan Bunglow, opp. bawisgam school, Krushnhousing Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Krushnhousing Society, Vallabh Vidyanagar",22.5457039,72.9341203,ChIJC1rusWRNXjkRJ7qmDelH4RM,https://www.google.com/maps/place/?q=place_id:ChIJC1rusWRNXjkRJ7qmDelH4RM,part_347,2026-09-20 20:18:46
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_347,2026-09-20 20:18:46
Shree Vandan Digital Solution (SVD Creation),Photographers,Wedding photographer,"Wedding photographer, Event planner, Graphic designer, Wedding planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97370 91914,http://www.shreevandandigital.com/,4.9,,"F9, Jafuda Complex, Railway Station Rd, opp. Balupura, nr. Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557461399999998,72.9606374,ChIJW8WF_5tOXjkRL828HS6FOBc,https://www.google.com/maps/place/?q=place_id:ChIJW8WF_5tOXjkRL828HS6FOBc,part_347,2026-09-20 20:18:46
DREAM STUDIO,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_347,2026-09-20 20:18:46
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84749 58382,N/A,4.9,,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_347,2026-09-20 20:18:46
Bhasin Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70600 09667,http://www.bhasinstudio.com/,4.7,,"B-05, near Jingle Bell School, opp. PNB ATM, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385525599999998,79.4269856,ChIJcRIdQ-IGoDkRgGevth_Qluc,https://www.google.com/maps/place/?q=place_id:ChIJcRIdQ-IGoDkRgGevth_Qluc,part_347,2026-09-20 20:18:46
3Knots Photography,Photographers,Photography service,Photography service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_347,2026-09-20 20:18:46
Rishi Puri Photography,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98974 40303,N/A,4.0,,"GMD Rd, opposite sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8367933,78.7700156,ChIJbd-_Bur7CjkRa8VOWIcpaYs,https://www.google.com/maps/place/?q=place_id:ChIJbd-_Bur7CjkRa8VOWIcpaYs,part_347,2026-09-20 20:18:46
Varnam Studio,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98472 20865,N/A,4.5,,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_347,2026-09-20 20:18:46
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_347,2026-09-20 20:18:47
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_347,2026-09-20 20:18:47
Sonakshi Photography,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_347,2026-09-20 20:18:47
Rize Global Photo & Video Studio,Photographers,Wedding photographer,Wedding photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76060 95223,N/A,5.0,61.0,"Jalan Sadan, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8530735,84.01497289999999,ChIJRRRPmCDlIDoRAsJhxrh8_Bk,https://www.google.com/maps/place/?q=place_id:ChIJRRRPmCDlIDoRAsJhxrh8_Bk,part_347,2026-09-20 20:18:47
Studio X,Photographers,Wedding photographer,Wedding photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93379 27976,N/A,5.0,115.0,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_347,2026-09-20 20:18:47
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98884 09200,https://www.redveds.com/,4.9,135.0,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",759037,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_347,2026-09-20 20:18:47
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_347,2026-09-20 20:18:47
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_347,2026-09-20 20:18:47
BROTHER'S STUDIO,Photographers,Wedding photographer,Wedding photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97774 09900,N/A,4.7,14.0,"Padiabahal, Odisha 768112",759037,21.449729299999998,84.1517568,ChIJi2LNu2YNIToRR3nDnyoFjN4,https://www.google.com/maps/place/?q=place_id:ChIJi2LNu2YNIToRR3nDnyoFjN4,part_347,2026-09-20 20:18:47
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73819 19621,N/A,4.9,108.0,"Ayushman The Wedding Films, Bijepur, Odisha 768032",759037,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_347,2026-09-20 20:18:47
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_347,2026-09-20 20:18:47
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_347,2026-09-20 20:18:47
Photoklicker Photography-Best Wedding and Pre Wedding Photographers in Dehradun,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93599 95662,https://www.photoklickerphotography.com/,4.9,,"Shop No, 35, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.310782999999997,78.0386082,ChIJm6m_GnApCTkRZJ19YROSMgU,https://www.google.com/maps/place/?q=place_id:ChIJm6m_GnApCTkRZJ19YROSMgU,part_347,2026-09-20 20:18:47
Photo Klicker,Photographers,Photographer,"Photographer, Wedding photographer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98970 38493,http://www.photoklickerphotography.com/,4.9,,"99, 1, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34274,78.0609571,ChIJS_j-iyspCTkR0HJmX2iLbYg,https://www.google.com/maps/place/?q=place_id:ChIJS_j-iyspCTkR0HJmX2iLbYg,part_347,2026-09-20 20:18:47
Clickkography,Photographers,Wedding photographer,Wedding photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70150 43200,N/A,4.8,,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_347,2026-09-20 20:18:47
Infinity shots by Ramesh,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90149 10299,https://infinityshotsbyramesh.com/,4.7,,"4th floor, Huda Residential complex, Plot No:277, opp.to Aparna Cyberlife, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4702272,78.3090478,ChIJmeL03rKTyzsRDNGrILwqaOg,https://www.google.com/maps/place/?q=place_id:ChIJmeL03rKTyzsRDNGrILwqaOg,part_347,2026-09-20 20:18:47
Goldy Photo Studio,Photographers,Photographer,Photographer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90686 82525,N/A,5.0,,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",759037,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_347,2026-09-20 20:18:47
Jai Shree ram studio,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_347,2026-09-20 20:18:47
Om studio,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.omstudiophotography.com/,3.7,,"near Prithvi nath mandir, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3180019,78.0294689,ChIJ8cFK94ApCTkRiKBCgnVBZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8cFK94ApCTkRiKBCgnVBZa8,part_347,2026-09-20 20:18:47
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_347,2026-09-20 20:18:47
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_347,2026-09-20 20:18:48
Rational Photographics,Photographers,Camera store,Camera store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_347,2026-09-20 20:18:48
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97252 38748,N/A,4.5,334.0,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_347,2026-09-20 20:18:48
M.M. Photographic Stores,Photographers,Camera store,Camera store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_347,2026-09-20 20:18:48
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_347,2026-09-20 20:18:48
Visual Point,Photographers,Camera store,Camera store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99418 80152,N/A,4.3,149.0,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_347,2026-09-20 20:18:48
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_347,2026-09-20 20:18:48
ANISH ENTERPRISES,Photographers,Camera store,Camera store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_347,2026-09-20 20:18:48
Camera sell karo .com,Photographers,Camera store,Camera store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_347,2026-09-20 20:18:48
