business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 ଭି୨,Kids Wear Store,Clothing store,Clothing store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,1419.0,"8Q6R+6CW, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106039,84.7910907,ChIJ24DRzelRPToR2m6jPewjqOU,https://www.google.com/maps/place/?q=place_id:ChIJ24DRzelRPToR2m6jPewjqOU,part_347,2026-09-20 20:39:30
Ganjam Galaxy,Kids Wear Store,Uniform store,Uniform store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,465.0,"8Q6Q+Q2F, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3119373,84.7875346,ChIJ84whWAlQPToRJsxA1Au-poU,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRJsxA1Au-poU,part_347,2026-09-20 20:39:30
Monalisha Kids And Cosmetics,Kids Wear Store,Baby store,"Baby store, Cosmetics store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,3.0,"Infront Of pnb ATM, Subarao Junction, near Jenan Hospital, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3065371,84.7982577,ChIJCf7pLmBRPToRyBx1wPIlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJCf7pLmBRPToRyBx1wPIlf_Y,part_347,2026-09-20 20:39:30
Fashion Point,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Lingerie store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 50882,N/A,5.0,1.0,"Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.30527,84.80419429999999,ChIJ6wef-XdQPToR35bFhkL3NX0,https://www.google.com/maps/place/?q=place_id:ChIJ6wef-XdQPToR35bFhkL3NX0,part_347,2026-09-20 20:39:30
Mumbai Collections by K.B. (Direct From Factory),Kids Wear Store,Dress store,"Dress store, Clothing store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86558 57371,https://www.instagram.com/mumbaicollections.bam?igsh=MTJsNzBtN28ycm1hcQ==,4.8,,"Chandrama St, Mangalavarapeta, Badabazar road, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Badabazar road, Triveni Nagar",19.3164498,84.7755593,ChIJcR6eRgBRPToRN0X41alZ7jI,https://www.google.com/maps/place/?q=place_id:ChIJcR6eRgBRPToRN0X41alZ7jI,part_347,2026-09-20 20:39:30
Ar motif,Kids Wear Store,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Bijipur, Naidu St, Brahmapur, Odisha 760001",Sundar Nagar,19.304533199999998,84.79391559999999,ChIJQTT6zJ9RPToRGSv2IRvskuk,https://www.google.com/maps/place/?q=place_id:ChIJQTT6zJ9RPToRGSv2IRvskuk,part_347,2026-09-20 20:39:30
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_347,2026-09-20 20:39:30
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_347,2026-09-20 20:39:30
New Delhi Garments,Kids Wear Store,Clothing store,Clothing store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 36162,N/A,4.5,6.0,"near Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130976,84.7882056,ChIJI3ylgA5QPToRS9-n-oNmwJ8,https://www.google.com/maps/place/?q=place_id:ChIJI3ylgA5QPToRS9-n-oNmwJ8,part_347,2026-09-20 20:39:32
V2 RETAIL LIMITED BERHAMPUR_2,Kids Wear Store,Clothing store,Clothing store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,61.0,"Girija Square, Urban Bank Rd, Baidiya Nath Pur, Berhmapur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132718,84.7871717,ChIJm3tL6T5RPToRlV-iZqPd5m0,https://www.google.com/maps/place/?q=place_id:ChIJm3tL6T5RPToRlV-iZqPd5m0,part_347,2026-09-20 20:39:32
