business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabani Nagar,Offices,Post office,Post office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,,"Bhabani Nagar 1st Ln, LINE, Bank Colony, Brahmapur, Odisha 760001","LINE, Bank Colony",19.3186474,84.7929757,ChIJl6zsVuRRPToRdvXIBhjvGig,https://www.google.com/maps/place/?q=place_id:ChIJl6zsVuRRPToRdvXIBhjvGig,part_347,2026-09-20 20:40:01
"Gate Bazar Post Office ,Berhampur",Offices,Post office,Post office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 3221,http://www.indiapost.gov.in/,3.5,,"760001, Berhampur Village Rd, Sasanda, Rampa, Odisha 760001","Sasanda, Bank Colony",19.316879999999998,84.79406639999999,ChIJI-UerBJQPToRMn7mMBp0oUo,https://www.google.com/maps/place/?q=place_id:ChIJI-UerBJQPToRMn7mMBp0oUo,part_347,2026-09-20 20:40:01
"District audit office, berhampur",Offices,Government office,Government office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"opp. of City Hospital, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.312559,84.7940335,ChIJ24ROcgBRPToRNiYSod_XLGo,https://www.google.com/maps/place/?q=place_id:ChIJ24ROcgBRPToRNiYSod_XLGo,part_347,2026-09-20 20:40:01
Designdec Office,Offices,Design agency,Design agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.designdec.in/,5.0,,"8Q8Q+6XG, 2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3155657,84.7899484,ChIJtUqbZABRPToRB0Pm0n8fJnE,https://www.google.com/maps/place/?q=place_id:ChIJtUqbZABRPToRB0Pm0n8fJnE,part_347,2026-09-20 20:40:01
KONE Elevator India pvt.ltd. Berhampur office,Offices,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82492 00340,http://www.kone.in/,5.0,,"8Q5P+MPG, First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091889,84.7868301,ChIJgbAKbwBRPToRYmYB23Rsomk,https://www.google.com/maps/place/?q=place_id:ChIJgbAKbwBRPToRYmYB23Rsomk,part_347,2026-09-20 20:40:01
PSK Head post office,Offices,Passport office,Passport office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.0,,"8Q6R+MC6, 3rd Ln, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.311659499999998,84.7910198,ChIJJz_1eABRPToRh7mTKXb5CGU,https://www.google.com/maps/place/?q=place_id:ChIJJz_1eABRPToRh7mTKXb5CGU,part_347,2026-09-20 20:40:01
Berhampur head post office,Offices,Central Government Office,Central Government Office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q6R+PFC, Brahmapur, Odisha 760001",760001,19.311801199999998,84.7911548,ChIJ5boBdABRPToRsLNYc3RNQhU,https://www.google.com/maps/place/?q=place_id:ChIJ5boBdABRPToRsLNYc3RNQhU,part_347,2026-09-20 20:40:01
GST Center,Offices,Consultant,Consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93374 04065,N/A,4.9,15.0,"At: Sihala Road, 1st Floor, Kanishi Hatta,Ganjam Po: Kanishi Kanishi, Odisha 760001",Bank Colony,19.315391299999998,84.79420909999999,ChIJ7RO4svFRPToRpx6CQlZTqRc,https://www.google.com/maps/place/?q=place_id:ChIJ7RO4svFRPToRpx6CQlZTqRc,part_347,2026-09-20 20:40:02
Asirvad Microfinance Ltd Brahmapur Division Office,Offices,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73288 42922,https://www.asirvadmicrofinance.co.in/,4.4,14.0,"8Q4R+78J, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3057168,84.7907728,ChIJDVLUaQpQPToR_BAGWIAX0Lk,https://www.google.com/maps/place/?q=place_id:ChIJDVLUaQpQPToR_BAGWIAX0Lk,part_347,2026-09-20 20:40:02
Office of District Fisheries Officer Ganjam Berhampur,Offices,Fishery,Fishery,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84805 01566,N/A,4.2,108.0,"District Fisheries Office, 125, Bijipur Main Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.302405999999998,84.7942118,ChIJ7zHuJqBaPToR2xXIv22wfBM,https://www.google.com/maps/place/?q=place_id:ChIJ7zHuJqBaPToR2xXIv22wfBM,part_347,2026-09-20 20:40:02
JIO OFFICE,Offices,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.5,169.0,"Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3178686,84.79041889999999,ChIJzTMtll9RPToROV6D1iJsZv8,https://www.google.com/maps/place/?q=place_id:ChIJzTMtll9RPToROV6D1iJsZv8,part_347,2026-09-20 20:40:02
BadaBusiness CP office,Offices,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"8RC2+529, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3204121,84.80010829999999,ChIJJ5WW_91RPToRCAnHf7EcIac,https://www.google.com/maps/place/?q=place_id:ChIJJ5WW_91RPToRCAnHf7EcIac,part_347,2026-09-20 20:40:02
EPFO,Offices,Government office,Government office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 11 8005,https://epfindia.gov.in/,4.1,,"1st Floor, PAN Complex, New Bus Stand Rd, near Payal Talkies, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3149662,84.7983055,ChIJVVUFEnJQPToRJ2tUgWjW6hQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFEnJQPToRJ2tUgWjW6hQ,part_347,2026-09-20 20:40:02
BERHAMPUR RMS,Offices,County government office,"County government office, Post office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,,"7QWW+7GX, BERHAMPUR RMS, Brahmapur, Odisha 760005",Railway Quarters -II,19.2957349,84.7963559,ChIJw50O-ZhaPToRGlMCqMmtvW0,https://www.google.com/maps/place/?q=place_id:ChIJw50O-ZhaPToRGlMCqMmtvW0,part_347,2026-09-20 20:40:02
LIC Office Of Basanta Kumar Padhy,Offices,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99376 86798,N/A,5.0,,"97, 2nd Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3109547,84.8016571,ChIJzyqayxNRPToR568xs4cV9jw,https://www.google.com/maps/place/?q=place_id:ChIJzyqayxNRPToR568xs4cV9jw,part_347,2026-09-20 20:40:02
Office Of The Joint Labour Commissioner,Offices,Government office,Government office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 345 6703,N/A,3.7,,"Reddy Garage Chhawk, Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.317453699999998,84.79054839999999,ChIJu7T-ahJQPToRrHkZ4AAKEGI,https://www.google.com/maps/place/?q=place_id:ChIJu7T-ahJQPToRrHkZ4AAKEGI,part_347,2026-09-20 20:40:02
