business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growth Service DIgital Solutions,SEO Consultants,Internet marketing service,Internet marketing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_347,2026-09-20 20:18:20
Manish Kumar - SEO Expert in Noida,SEO Consultants,Internet marketing service,Internet marketing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72101 28892,https://manishseo.co.in/,,,"C2, Block C, Sector 1, Noida, Uttar Pradesh 201301","Block C, Sector 1",28.589535899999998,77.3144645,ChIJTwH7W4flDDkRk1BWyfljCaM,https://www.google.com/maps/place/?q=place_id:ChIJTwH7W4flDDkRk1BWyfljCaM,part_347,2026-09-20 20:18:20
GO DIGITAL || Digital Marketing Agency || Website,SEO Consultants,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 759029, India",759029,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_347,2026-09-20 20:18:20
Softhunters - web design and development | digital marketing company in jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98870 22825,https://www.softhunters.in/,4.5,196.0,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_347,2026-09-20 20:18:21
Digital Direct Rule,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Internet marketing service, Marketing consultant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96605 01727,https://digitaldirectrule.com/,4.5,11.0,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_347,2026-09-20 20:18:21
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96503 81400,https://deepbhardwaj.com/,4.9,,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_347,2026-09-20 20:18:21
HitupSolutions,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Advertising agency, Marketing agency, Software company, Telephone Marketing Agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79837 72834,https://hitupsolutions.com/,4.9,,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_347,2026-09-20 20:18:21
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_347,2026-09-20 20:18:21
S R MARKET PLACE,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81284 73637,http://www.srmarketplace.in/,5.0,,"2nd Floor 31, SHREE SHIDDESHWAR PLAZA, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151504,73.2323054,ChIJ9RXJupjFXzkRriiLElROoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9RXJupjFXzkRriiLElROoWg,part_347,2026-09-20 20:18:21
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_347,2026-09-20 20:18:21
Digital Genz Media Tech Online Digital Marketing Course in jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Educational institution, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70145 36204,https://digitalgenz.co.in/,4.9,,"Office. No. 3, House No. 29, Mahatma Gandhi Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.895718499999997,75.7474761,ChIJvXooDa61bTkR8HllyjN45AU,https://www.google.com/maps/place/?q=place_id:ChIJvXooDa61bTkR8HllyjN45AU,part_347,2026-09-20 20:18:21
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95994 49323,https://www.digitalmolecule.in/,4.8,,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_347,2026-09-20 20:18:21
𝐌𝐚𝐬𝐬 𝐁𝐢𝐭𝐞 | Digital Marketing Company | Prayagraj,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service, Marketing agency, Media company, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75663 69055,https://www.massbite.com/,4.8,,"60D/1, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.459409899999997,81.8349348,ChIJsf1KthNLhTkRdVxigaIqjhg,https://www.google.com/maps/place/?q=place_id:ChIJsf1KthNLhTkRdVxigaIqjhg,part_347,2026-09-20 20:18:21
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98705 87310,https://digitalmarketinginindia.in/,4.9,,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_347,2026-09-20 20:18:21
360 Marketing Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76660 63859,https://360marketinghub.in/,5.0,,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_347,2026-09-20 20:18:21
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92123 12139,http://www.weblivesolution.net/,5.0,,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_347,2026-09-20 20:18:21
Tecmicra Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70423 87253,https://tecmicra.co.in/,5.0,,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_347,2026-09-20 20:18:21
Saiway Tech,SEO Consultants,Web hosting company,Web hosting company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79825 06339,http://saiwaytech.com/,4.8,,"702, Near, Maruti Chowk, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4924629,77.1411129,ChIJIdlsg2EfDTkRCOGflxeXbnc,https://www.google.com/maps/place/?q=place_id:ChIJIdlsg2EfDTkRCOGflxeXbnc,part_347,2026-09-20 20:18:21
Web Solution Centre - Website Designing Company In Delhi,SEO Consultants,Website designer,"Website designer, Graphic designer, Software company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98918 46187,https://www.websolutioncentre.com/,4.8,,"2/345, Near Subhash Nagar Metro station, Subhash Nagar, New Delhi, Delhi 110064","WHS Block 2, Block No 2, Manak Vihar, Subhash Nagar",28.6356067,77.1087088,ChIJCT2rSWgDDTkRo2TGQI77Mfw,https://www.google.com/maps/place/?q=place_id:ChIJCT2rSWgDDTkRo2TGQI77Mfw,part_347,2026-09-20 20:18:21
Mantra IT Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82899 59403,https://mantraitsolutions.in/,4.9,,"8th Floor, TBC, Vismaya, Infopark Rd, Infopark Campus, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.008865799999999,76.36513289999999,ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,part_347,2026-09-20 20:18:22
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97264 69717,https://digitalkinghub.com/,4.8,,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_347,2026-09-20 20:18:22
