business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Foods,Supermarket,Grocery store,"Grocery store, Disposable Items shop, Gourmet grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94395 96097,N/A,4.3,,"8Q7Q+G83, Bhapur Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137537,84.7882814,ChIJ7-hbZQ5QPToRwLdq0wHeM-I,https://www.google.com/maps/place/?q=place_id:ChIJ7-hbZQ5QPToRwLdq0wHeM-I,part_347,2026-09-20 20:39:24
Rocking deals,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83277 43448,N/A,4.8,,"sidhivinayak complex, Gate bazar, Bank Colony, Brahmapur, Odisha 760001","Gate bazar, Bank Colony",19.315985299999998,84.7930806,ChIJ4RxEkAhRPToRlkzaO1xQ97k,https://www.google.com/maps/place/?q=place_id:ChIJ4RxEkAhRPToRlkzaO1xQ97k,part_347,2026-09-20 20:39:24
BMART GROCERY AND DEPARTMENTAL SHOP,Supermarket,Grocery store,"Grocery store, Baby store, Beauty product supplier, Cookie shop, Ice cream shop, Indian grocery store, Rice shop, Spice store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"Aska Rd, near pawan traders, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3195095,84.7834391,ChIJK5fuhCJRPToRZvScUygYTHo,https://www.google.com/maps/place/?q=place_id:ChIJK5fuhCJRPToRZvScUygYTHo,part_347,2026-09-20 20:39:24
Panda Store,Supermarket,Grocery store,"Grocery store, General store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97761 25345,N/A,4.2,,"Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3200479,84.7911943,ChIJK8FLpBNQPToRwRAiKc7252g,https://www.google.com/maps/place/?q=place_id:ChIJK8FLpBNQPToRwRAiKc7252g,part_347,2026-09-20 20:39:24
ASIAN SUPER BAZAR,Supermarket,Market,Market,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,,"New Bus Stand Rd, opp. shive mandir, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3147499,84.79737539999999,ChIJWaie-1FRPToRqH7KN5M_fco,https://www.google.com/maps/place/?q=place_id:ChIJWaie-1FRPToRqH7KN5M_fco,part_347,2026-09-20 20:39:24
Mahamayi Variety Corner,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service, Pen store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97761 25138,N/A,3.9,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308795399999997,84.7906553,ChIJs_5hlgtQPToR_uRRwMXgNq4,https://www.google.com/maps/place/?q=place_id:ChIJs_5hlgtQPToR_uRRwMXgNq4,part_347,2026-09-20 20:39:24
Sri Venkateswara Varieties Foods & Pickles,Supermarket,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 45646,N/A,4.5,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_347,2026-09-20 20:39:24
Sai Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82605 42059,N/A,4.7,,"Infront of Raja Rani Residency, near Old Police Station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2876852,84.78726309999999,ChIJOyQljv1bPToRYZJWw2-RfA4,https://www.google.com/maps/place/?q=place_id:ChIJOyQljv1bPToRYZJWw2-RfA4,part_347,2026-09-20 20:39:24
ABCMart.in ACHAR PAPAD SNACKS,Supermarket,Dry Fruit Store,"Dry Fruit Store, Cookie shop, Food bank, Health food store, Natural goods store, Wholesale Food Store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79786 28947,https://abcmart.in/,4.7,,"Bhapur Bazar Road, near Annapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313554099999998,84.7883646,ChIJnRWVj1lRPToRElNcIBSgHu4,https://www.google.com/maps/place/?q=place_id:ChIJnRWVj1lRPToRElNcIBSgHu4,part_347,2026-09-20 20:39:24
Rajahnsh Swees,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88478 89776,N/A,5.0,,"Shop No 33, Gate Bazar, Choko, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Choko, Bank Colony",19.316931,84.7937805,ChIJBSrjph5RPToRXEUccTDY5BY,https://www.google.com/maps/place/?q=place_id:ChIJBSrjph5RPToRXEUccTDY5BY,part_347,2026-09-20 20:39:24
Annapurna market,Supermarket,Market,Market,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3128523,84.7885537,ChIJf_8GWQ5QPToRKwXsBiVZcSI,https://www.google.com/maps/place/?q=place_id:ChIJf_8GWQ5QPToRKwXsBiVZcSI,part_347,2026-09-20 20:39:25
DAILY SUPER MARKET,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82604 66866,N/A,5.0,,"8R58+26F, Ayodhya Nagar, Brahmapur, Odisha 760004",Ayodhya Nagar,19.3075697,84.81553199999999,ChIJb2fDJsZRPToR-vjMTY5aDnQ,https://www.google.com/maps/place/?q=place_id:ChIJb2fDJsZRPToR-vjMTY5aDnQ,part_347,2026-09-20 20:39:25
AADITI GROCERY,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97767 10335,N/A,5.0,,"Shop Number 1, Gandhinagar, 10th Line, nearby Aquafresh Water Factory, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3045688,84.7865722,ChIJW6fZZFBRPToR1n-oMchoYac,https://www.google.com/maps/place/?q=place_id:ChIJW6fZZFBRPToR1n-oMchoYac,part_347,2026-09-20 20:39:25
SAANVI SUPER MART,Supermarket,Supermarket,"Supermarket, General store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82802 28362,https://saanvisupermart.raintechweb.com/,5.0,,"Shop No .6, Mango Market, Main Road, near Old School, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3030047,84.7813164,ChIJ2S4BmqRbPToRggydAy0Xcks,https://www.google.com/maps/place/?q=place_id:ChIJ2S4BmqRbPToRggydAy0Xcks,part_347,2026-09-20 20:39:26
Reliance Smart Point,Supermarket,Shopping mall,Shopping mall,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,,"Bada Sahi Co, near Maa Kalua Tample, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2944271,84.79131339999999,ChIJ555qsa1bPToRoHynZMmaLig,https://www.google.com/maps/place/?q=place_id:ChIJ555qsa1bPToRoHynZMmaLig,part_347,2026-09-20 20:39:26
SUNSHINE MART,Supermarket,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97774 64576,N/A,3.9,,"Engineering School Rd, near sales tax office, Post and Telegraph Colony, LIFE LINE INSTITUTE OF TECHNOLOGY, Brahmapur, Odisha 760004","Post and Telegraph Colony, LIFE LINE INSTITUTE OF TECHNOLOGY",19.3079039,84.8180746,ChIJmamKxVlRPToRTbiFt_4WYSM,https://www.google.com/maps/place/?q=place_id:ChIJmamKxVlRPToRTbiFt_4WYSM,part_347,2026-09-20 20:39:26
Bharat Mill Stores,Supermarket,Food machinery supplier,"Food machinery supplier, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Rice mill",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79785 15245,N/A,4.5,,"S N, T Raod, near M Bazaar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314299899999998,84.7866343,ChIJZzl_SQ5QPToRz3CuqUT3D68,https://www.google.com/maps/place/?q=place_id:ChIJZzl_SQ5QPToRz3CuqUT3D68,part_347,2026-09-20 20:39:26
"Dhanalaxmi Mart Supermarket,Polasara",Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,,"Main Road, near College Square, Polasara, Odisha 761105",760001,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_347,2026-09-20 20:39:26
