business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panigrahipentho,aska road",Businesses,Homeopath,Homeopath,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"8QCG+39G, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320183999999998,84.775966,ChIJial4dABRPToRlt9PrAHNzkg,https://www.google.com/maps/place/?q=place_id:ChIJial4dABRPToRlt9PrAHNzkg,part_347,2026-09-20 20:43:06
Maa Bankeswari Traders,Businesses,Machine shop,Machine shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,http://www.maabankeswaritraders.com/,4.2,,"Jena St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3180259,84.7755616,ChIJnyyrL2VRPToR-82KRFvFKt8,https://www.google.com/maps/place/?q=place_id:ChIJnyyrL2VRPToR-82KRFvFKt8,part_347,2026-09-20 20:43:06
Rajhans Agencies,Businesses,Manufacturer,Manufacturer,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"8Q6C+JFW, Unnamed Road, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3116363,84.77115719999999,ChIJEUCZIwBPPToRUoOs2rU94dc,https://www.google.com/maps/place/?q=place_id:ChIJEUCZIwBPPToRUoOs2rU94dc,part_347,2026-09-20 20:43:06
MARG ERP SOFTWARE (MARGEDGE SOLUTION),Businesses,Software company,Software company,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 82498 52600,N/A,5.0,,"Haridakhandi chhaka, 4th lane, near Prahalad nagar, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.312371499999998,84.7722702,ChIJ-7s0QmtPPToRqAfx9T4CGUE,https://www.google.com/maps/place/?q=place_id:ChIJ-7s0QmtPPToRqAfx9T4CGUE,part_347,2026-09-20 20:43:06
Tarini Sahu,Businesses,Business to business service,Business to business service,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98613 28229,N/A,5.0,1.0,"Berhampur, Brahmapur, Odisha 760006",Triveni Nagar,19.3195572,84.7747523,ChIJUf09TSpRPToRUUMDllNZG3k,https://www.google.com/maps/place/?q=place_id:ChIJUf09TSpRPToRUUMDllNZG3k,part_347,2026-09-20 20:43:07
Hina Store,Businesses,Business to business service,Business to business service,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98611 29297,N/A,5.0,1.0,"Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3184018,84.7769173,ChIJO1sPwtFRPToRUQjejP9cp9o,https://www.google.com/maps/place/?q=place_id:ChIJO1sPwtFRPToRUQjejP9cp9o,part_347,2026-09-20 20:43:07
LAXMI TRADING COMPANY,Businesses,Warehouse,Warehouse,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QM9+GWW, Brahmapur, Odisha 760006",760006,19.3338738,84.7698319,ChIJI-f5SQBPPToRdIEX2qpgntA,https://www.google.com/maps/place/?q=place_id:ChIJI-f5SQBPPToRdIEX2qpgntA,part_347,2026-09-20 20:43:07
Lingraj Camphors,Businesses,Outlet store,Outlet store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94370 66466,N/A,4.4,5.0,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.329473999999998,84.768756,ChIJWRMWKdNPPToR4mbuA8KxSPs,https://www.google.com/maps/place/?q=place_id:ChIJWRMWKdNPPToR4mbuA8KxSPs,part_347,2026-09-20 20:43:07
Your Own Way Solutions Pvt Ltd.,Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electric utility company, Electronics manufacturer, Power plant equipment supplier, Solar energy equipment supplier, Solar panel maintenance service",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94377 94244,http://yow.net.in/,5.0,3.0,"Lingaraj Nagar Ambagada, Road, Brahmapur, Digapahandi, Odisha 760006",Panigrahi Nagar,19.3339954,84.75920029999999,ChIJq-prtHJQPToRAAAA0BLNKGY,https://www.google.com/maps/place/?q=place_id:ChIJq-prtHJQPToRAAAA0BLNKGY,part_347,2026-09-20 20:43:07
Great India roadways Berhempur,Businesses,Warehouse,Warehouse,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,3.5,15.0,"1st g, 760006, Aska Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3290039,84.7685166,ChIJb-1fJgBPPToRX4DOZL6XOjw,https://www.google.com/maps/place/?q=place_id:ChIJb-1fJgBPPToRX4DOZL6XOjw,part_347,2026-09-20 20:43:07
