business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr umesh ch das,Clinics,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94398 34194,N/A,3.4,,"Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8429179,85.0985803,ChIJa1VzKXevGDoRWq4zAo5Eyl4,https://www.google.com/maps/place/?q=place_id:ChIJa1VzKXevGDoRWq4zAo5Eyl4,part_347,2026-09-20 20:19:48
Dr.rks Mohapatra,Clinics,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93370 12875,https://book-appointment.healthplix.com/dr-r-k-s-mahapatra-diabetes-and-endocrinology-similipada-angul,3.0,,"Similipada, Angul, Odisha 759122",Similipada,20.8423207,85.1031125,ChIJfYuT9_yvGDoRxycOI3QVW34,https://www.google.com/maps/place/?q=place_id:ChIJfYuT9_yvGDoRxycOI3QVW34,part_347,2026-09-20 20:19:48
Clinic,Clinics,Dermatologist,Dermatologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"R4WC+XJ9, Turanga, Angul, Odisha 759123",Turanga,20.8475602,85.12090219999999,ChIJ7VQEbVCxGDoRAaNGmicBwoc,https://www.google.com/maps/place/?q=place_id:ChIJ7VQEbVCxGDoRAaNGmicBwoc,part_347,2026-09-20 20:19:49
Abhilash Dash Physiotherapy Center,Clinics,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"M5VJ+24R, Mahidharpur, Odisha 759022",759040,20.6926041,85.18026379999999,ChIJ1RoGtdK9GDoRoJQ9mKeLspI,https://www.google.com/maps/place/?q=place_id:ChIJ1RoGtdK9GDoRoJQ9mKeLspI,part_347,2026-09-20 20:19:49
Jay Jagannath travelling agency,Clinics,Travel clinic,Travel clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"play ground, Angul - Narasinghpur Rd, Serenabeda, Odisha 759022",759040,20.6858443,85.1770346,ChIJ825iwa-9GDoR6Yf8Q5yXOqc,https://www.google.com/maps/place/?q=place_id:ChIJ825iwa-9GDoR6Yf8Q5yXOqc,part_347,2026-09-20 20:19:49
Rehab Dynamics Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"near High School, Laxmibazar, Mahidharpur, Odisha 759022",Laxmibazar,20.695392299999998,85.17860189999999,ChIJhY4w0-O9GDoRvClzelraHuw,https://www.google.com/maps/place/?q=place_id:ChIJhY4w0-O9GDoRvClzelraHuw,part_347,2026-09-20 20:19:49
Sahu Patholab,Clinics,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q522+HJG, Charadapita, Odisha 759129",759040,20.751435999999998,85.15157169999999,ChIJn9onGwC7GDoRmYnoi35K2q4,https://www.google.com/maps/place/?q=place_id:ChIJn9onGwC7GDoRmYnoi35K2q4,part_347,2026-09-20 20:19:49
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_347,2026-09-20 20:19:49
Garg Life Care,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_347,2026-09-20 20:19:49
Medicon Enterprises,Clinics,Surgical supply store,Surgical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_347,2026-09-20 20:19:49
Falcons Biomed,Clinics,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_347,2026-09-20 20:19:49
ESS INNOVATIONS SURGICAL Co,Clinics,Surgical supply store,Surgical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_347,2026-09-20 20:19:49
PRITAM Pharmaceuticals,Clinics,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"R3PP+C36, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8360414,85.0851373,ChIJlYQvYgCvGDoRhEecfrjNsCw,https://www.google.com/maps/place/?q=place_id:ChIJlYQvYgCvGDoRhEecfrjNsCw,part_347,2026-09-20 20:19:49
Laxmi Surgical and Diabetic Stores,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_347,2026-09-20 20:19:49
BHUMI SEVA CENTER,Clinics,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_347,2026-09-20 20:19:49
ANSAN MEDICAL SOLUTIONS,Clinics,Medical supply store,"Medical supply store, Hospital equipment and supplies",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_347,2026-09-20 20:19:49
Medi World Ortho Surgical,Clinics,Surgical supply store,Surgical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_347,2026-09-20 20:19:49
