business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95732 00330,N/A,4.8,123,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_347,2026-09-20 20:26:06
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77198 84242,N/A,4.6,556,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_347,2026-09-20 20:26:06
DR CELL PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84211 37513,http://www.drcellphonepune.com/,4.8,75,"near Shivsena Kacheri, Gokhale Nagar Rd, opp. to Spa-Gym, Pune, Maharashtra 411016",Gokhalenagar,18.5268491,73.82702259999999,ChIJuUGdZ5e_wjsRZbDBH6uxYrE,https://www.google.com/maps/place/?q=place_id:ChIJuUGdZ5e_wjsRZbDBH6uxYrE,part_347,2026-09-20 20:26:06
Iphone Fixer (the iphone technician),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90758 21821,N/A,4.8,1288,"Shop no.10, Mount Unique Residency, Sus - Pashan Rd, near Pratham Wine, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5488364,73.7678439,ChIJX_mnaTe_wjsRaMA2TcxEOIs,https://www.google.com/maps/place/?q=place_id:ChIJX_mnaTe_wjsRaMA2TcxEOIs,part_347,2026-09-20 20:26:06
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_347,2026-09-20 20:26:06
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_347,2026-09-20 20:26:06
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81050 05070,N/A,4.9,164,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_347,2026-09-20 20:26:06
MobFixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63646 65500,http://www.mobfixer.in/,4.4,949,"2nd Floor, Gopalan mall, Sirsi circle, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958352099999999,77.5535146,ChIJGdZuGlMUrjsRBlSVZ4TliQ8,https://www.google.com/maps/place/?q=place_id:ChIJGdZuGlMUrjsRBlSVZ4TliQ8,part_347,2026-09-20 20:26:06
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 40 4260 7979,N/A,4.9,2698,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_347,2026-09-20 20:26:07
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_347,2026-09-20 20:26:07
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_347,2026-09-20 20:26:07
The Mobile Plus,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70004 35033,http://themobileplus.co/,4.0,118,"Shop No.12, First Floor, Rajeev Plaza Near Parasmani Mall, Maharani Laxmibai Marg, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033469,78.162697,ChIJv8AhDD8ybRQRiHpX-k0IR-E,https://www.google.com/maps/place/?q=place_id:ChIJv8AhDD8ybRQRiHpX-k0IR-E,part_347,2026-09-20 20:26:07
THE STAR MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86686 43003,N/A,4.1,14,"Gun Rock Rd, Ward No 7 Secunderabad, RTC Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, RTC Colony, Tirumalagiri",17.473404,78.4997966,ChIJMYbItl-ayzsR5kHypffiGlM,https://www.google.com/maps/place/?q=place_id:ChIJMYbItl-ayzsR5kHypffiGlM,part_347,2026-09-20 20:26:07
K.G.N Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91600 79146,N/A,5.0,3,"Ahmed Nagar, Masab Tank, Hyderabad, Telangana 500028","Ahmed Nagar, Masab Tank",17.4045929,78.4490543,ChIJ2YLHTj6XyzsR8E4ESX2Foxg,https://www.google.com/maps/place/?q=place_id:ChIJ2YLHTj6XyzsR8E4ESX2Foxg,part_347,2026-09-20 20:26:07
