business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music Park,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 487 244 6160,http://www.musicparktsr.com/,4.2,528.0,"MG Road, near Ramdas Theater, Thrissur, Kerala 680001",Marar Road Area,10.523540899999999,76.20986239999999,ChIJtWq2LkTupzsRqPMf7IIB4VM,https://www.google.com/maps/place/?q=place_id:ChIJtWq2LkTupzsRqPMf7IIB4VM,part_347,2026-09-20 20:23:10
AJ MUSIC CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96690 59893,N/A,4.9,34.0,"Shree Ram Square, Kalindi gold city, Bhawrasla, Indore, Madhya Pradesh 453555","Kalindi gold city, Bhawrasla",22.7941756,75.8628102,ChIJD-X6RKYDYzkRntNrA2bnqdo,https://www.google.com/maps/place/?q=place_id:ChIJD-X6RKYDYzkRntNrA2bnqdo,part_347,2026-09-20 20:23:10
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_347,2026-09-20 20:23:10
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94433 40898,N/A,4.3,530.0,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",759104,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_347,2026-09-20 20:23:10
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 471 401 4678,N/A,4.2,847.0,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_347,2026-09-20 20:23:10
Bengal Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98366 20441,N/A,4.4,107.0,"P-47, Rabindra Sarani, behind Lal Bazar, Radha Bazar, Lal Bazar, thana, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732416,88.35332079999999,ChIJG8nqc653AjoR3qyn3v_lLQc,https://www.google.com/maps/place/?q=place_id:ChIJG8nqc653AjoR3qyn3v_lLQc,part_347,2026-09-20 20:23:10
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97738 78848,http://www.soundmonk.com/,4.7,3414.0,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_347,2026-09-20 20:23:10
Kaushal Musical Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99283 51119,N/A,4.6,266.0,"Shop No. 4, First Floor, Panipech Crossing, A-7, Near, Jhotwara Rd, Bani Park, Jaipur, Rajasthan 302016","Block A, Sirampura, Bani Park",26.9389851,75.7870133,ChIJCZtlWuqzbTkRYJEDoLihVEI,https://www.google.com/maps/place/?q=place_id:ChIJCZtlWuqzbTkRYJEDoLihVEI,part_347,2026-09-20 20:23:10
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_347,2026-09-20 20:23:10
Laxmi Music Store,Music and Dance Academy,Music store,Music store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90126 61222,N/A,4.9,174.0,"Muni Ki Reti, Rishikesh, Uttarakhand 249137",Muni Ki Reti,30.117858599999998,78.3049029,ChIJHzJY_HcXCTkRrb9jjHhQno0,https://www.google.com/maps/place/?q=place_id:ChIJHzJY_HcXCTkRrb9jjHhQno0,part_347,2026-09-20 20:23:10
Musicians Mall,Music and Dance Academy,Musical instrument store,"Musical instrument store, Home staging service, Musical club, Musical instrument rental service, Musical instrument repair shop, Recording studio",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97691 31830,http://www.musiciansmall.co.in/,4.3,846.0,"Laud mansion Maharshi Karve Road, station (e, next to Saifee Hospital, Charni Road, Mumbai, Maharashtra 400004","Charni Road, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ06blqhHO5zsRnVFnPeRQ2sU,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRnVFnPeRQ2sU,part_347,2026-09-20 20:23:10
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79806 48481,N/A,4.0,163.0,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_347,2026-09-20 20:23:10
Rajputana Enterprises (The House of Music),Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Piano store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94136 94768,http://www.rajputanaenterprises.com/,4.3,543.0,"10/557, Kaveri Path, near SBI ATM, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8748009,75.754232,ChIJdaFe-AC1bTkRs4sPNLq5M3g,https://www.google.com/maps/place/?q=place_id:ChIJdaFe-AC1bTkRs4sPNLq5M3g,part_347,2026-09-20 20:23:10
