business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CS,CMA,CA B.COM M.COM BBA MBA XI XII classes in Mathura",Commerce and CA Coaching,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94112 57956,N/A,4.9,41.0,"Mandi Churah, near Yadav Halwai and Khandelwal Tractor Agency, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.491986899999997,77.6570291,ChIJGbUKZsM9czkR8i8s6y2avdk,https://www.google.com/maps/place/?q=place_id:ChIJGbUKZsM9czkR8i8s6y2avdk,part_347,2026-09-20 20:23:09
Shrikant Commerce Classes,Commerce and CA Coaching,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,47.0,"Ward No. 37, Binodpur, Behind Jain Atithi Bhawan, Bihar 854105",Kadwa,25.5369101,87.56873,ChIJHU812kGp-jkRGOLxg4A3Ddc,https://www.google.com/maps/place/?q=place_id:ChIJHU812kGp-jkRGOLxg4A3Ddc,part_347,2026-09-20 20:23:09
RS MITTAL COMMERCE CLASSES KOTA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational institution",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84322 05577,http://www.facebook.com/rsmittalclasseskota,4.8,96.0,"45A, opposite Government Girls school, New colony, Gumanpura, Kota, Rajasthan 324006","New colony, Gumanpura",25.175596799999997,75.8510036,ChIJ4eRbTCibbzkRJR2uOVVlBSE,https://www.google.com/maps/place/?q=place_id:ChIJ4eRbTCibbzkRJR2uOVVlBSE,part_347,2026-09-20 20:23:09
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,93.0,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_347,2026-09-20 20:23:09
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80849 12457,https://www.commercecoaching.in/,4.7,62.0,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_347,2026-09-20 20:23:09
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93149 62972,https://mccjpr.com/,4.4,100.0,"B-18, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.939283,75.79857899999999,ChIJVzXQCuazbTkRrQrYas9UhL4,https://www.google.com/maps/place/?q=place_id:ChIJVzXQCuazbTkRrQrYas9UhL4,part_347,2026-09-20 20:23:09
HD'S Academy,Commerce and CA Coaching,Educational institution,Educational institution,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82333 99063,https://youtube.com/@hds-classes?si=G_IIjBog1ITJlLrt,4.9,180.0,"Plot No 07, near Laxmi Garden, Dhola Bhata Colony, Ajmer, Rajasthan 305001",Dhola Bhata Colony,26.438201799999998,74.6593599,ChIJD_rx-XPnazkRPHFK0SjJyk4,https://www.google.com/maps/place/?q=place_id:ChIJD_rx-XPnazkRPHFK0SjJyk4,part_347,2026-09-20 20:23:09
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77838 59739,N/A,5.0,1.0,"J646+2X6, Nauzer Ghat Diwan Mohalla Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.605048399999998,85.2123946,ChIJtQirVmpf7TkRpV_XsEVaClQ,https://www.google.com/maps/place/?q=place_id:ChIJtQirVmpf7TkRpV_XsEVaClQ,part_347,2026-09-20 20:23:09
Birjesh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63500 08731,N/A,4.4,33.0,"C-138, Hari Marg, Opp. B.Lal Lab, JDA Colony, Jaipur, Rajasthan 302017","Block C, Malviya Nagar",26.8571779,75.8128909,ChIJe9jWqna2bTkRKFoVNUuG3BY,https://www.google.com/maps/place/?q=place_id:ChIJe9jWqna2bTkRKFoVNUuG3BY,part_347,2026-09-20 20:23:09
Commerce Classes In Patna,Commerce and CA Coaching,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 4513 4263,N/A,5.0,20.0,"F-20 , 2nd Floor, Pushpanjali Complex, Police Check Post, Boring Rd, opp. Shri Krishnapuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJoTtHhH9Z7TkRM_GldKhpeG8,https://www.google.com/maps/place/?q=place_id:ChIJoTtHhH9Z7TkRM_GldKhpeG8,part_347,2026-09-20 20:23:09
Rishi Seminary,Commerce and CA Coaching,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84093 54898,http://www.rseminary.com/,4.9,183.0,"Naya Tola Road Ward No 35, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.533877999999998,87.573786,ChIJc1UGrYSp-jkRLmeKcKOIenc,https://www.google.com/maps/place/?q=place_id:ChIJc1UGrYSp-jkRLmeKcKOIenc,part_347,2026-09-20 20:23:09
