business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_347,2026-09-20 20:18:37
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_347,2026-09-20 20:18:37
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_347,2026-09-20 20:18:37
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_347,2026-09-20 20:18:37
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94486 73746,N/A,5.0,3.0,"Road, Charmady, Ujire, Karnataka 574240",759037,12.9956883,75.3316932,ChIJu0QvvkG3pDsR17DhBtS8I5M,https://www.google.com/maps/place/?q=place_id:ChIJu0QvvkG3pDsR17DhBtS8I5M,part_347,2026-09-20 20:18:37
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_347,2026-09-20 20:18:38
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_347,2026-09-20 20:18:38
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_347,2026-09-20 20:18:38
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",759037,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_347,2026-09-20 20:18:38
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_347,2026-09-20 20:18:38
Royal Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91197 48666,N/A,4.5,2.0,"Shop No- 53, Rampur Rd, behind Ginni Bar, Avas Vikas, Adarsh Nagar, Market, Moradabad, Uttar Pradesh 244001","Avas Vikas, Adarsh Nagar, Market",28.8229823,78.7791495,ChIJhQig_Lr7CjkRz99XZUTlwIk,https://www.google.com/maps/place/?q=place_id:ChIJhQig_Lr7CjkRz99XZUTlwIk,part_347,2026-09-20 20:18:38
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_347,2026-09-20 20:18:38
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_347,2026-09-20 20:18:38
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_347,2026-09-20 20:18:38
Reliable Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98379 31333,N/A,3.8,84.0,"Rampur Rd, opp. Railway Maal Godown, near Anand Nursing Home, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8250882,78.77626889999999,ChIJgyyK87v7CjkR-dTl-SByNn0,https://www.google.com/maps/place/?q=place_id:ChIJgyyK87v7CjkR-dTl-SByNn0,part_347,2026-09-20 20:18:38
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98088 56766,N/A,3.9,22.0,"Opp Anwar Brass Factory, Jigar Colony Road, Road, Bangla Gaun, Moradabad, Uttar Pradesh 244001",Bangla Gaun,28.848030299999998,78.77333449999999,ChIJ5QWlM9z7CjkRbr92lxoVBmE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWlM9z7CjkRbr92lxoVBmE,part_347,2026-09-20 20:18:38
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_347,2026-09-20 20:18:38
Pooja Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98297 94183,N/A,4.1,83.0,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302001",Pink City,26.918371999999998,75.8060332,ChIJETjYGQC0bTkRYlj2r8xKR7A,https://www.google.com/maps/place/?q=place_id:ChIJETjYGQC0bTkRYlj2r8xKR7A,part_347,2026-09-20 20:18:38
