business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashree Ply House,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 24950,N/A,,,"Masjid, Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315255099999998,84.7892138,ChIJ3bbUveBRPToR4D0srh0NBUo,https://www.google.com/maps/place/?q=place_id:ChIJ3bbUveBRPToR4D0srh0NBUo,part_347,2026-09-20 20:39:41
PLUMBING AS A LIFE,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87568 30131,https://plumbingasalife.online/,5.0,,"Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta, Lucknow, Uttar Pradesh 226010","Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta",26.882704,81.021052,ChIJJwD-fwXjmzkRnWysD-Q3Iho,https://www.google.com/maps/place/?q=place_id:ChIJJwD-fwXjmzkRnWysD-Q3Iho,part_347,2026-09-20 20:39:42
J K Plumbing,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://j-k-plumbing.grexa.site/,5.0,,"Shop no. 111, Block C, Hazuri Bagh, Iqbal Park, Wazir Bagh, Srinagar, Jammu and Kashmir 190001","Iqbal Park, Wazir Bagh",34.0669417,74.8054906,ChIJ3YSr2EeP4TgRVpzhOCKHG84,https://www.google.com/maps/place/?q=place_id:ChIJ3YSr2EeP4TgRVpzhOCKHG84,part_347,2026-09-20 20:39:42
Plumbing plumber at home service,Plumber,Plumber,"Plumber, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87508 21803,N/A,4.8,,"Plumbing plumber at home service, 760001, India",760001,28.5273522,77.20898509999999,ChIJgy2XkeT91y0RcYXPLyJNYns,https://www.google.com/maps/place/?q=place_id:ChIJgy2XkeT91y0RcYXPLyJNYns,part_347,2026-09-20 20:39:42
Gurru Dev Plumbing Services Hamirpur,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86289 76267,https://www.youtube.com/@GURRUDEVPLUMBINGSERVICES,5.0,,"Hamirpur, Himachal Pradesh 177001",760001,31.6673472,76.4910093,ChIJ2Q7yQiXVBDkR2iJB0LpB8pc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7yQiXVBDkR2iJB0LpB8pc,part_347,2026-09-20 20:39:42
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96575 79557,https://anandiplumbing.in/,4.9,,"Anandi Plumbing Work, 760001, India",760001,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_347,2026-09-20 20:39:42
Abrar plumber,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 788 052 0164,N/A,4.9,,"Dream galaxy appartment, Malhaur Railway Station Road, near new Amity University, Chinhat, Lucknow, Nijampur Malhaur, Uttar Pradesh 226028",Chinhat,26.85316,81.04924249999999,ChIJf56kDj3jmzkRX5cdkOOxJKQ,https://www.google.com/maps/place/?q=place_id:ChIJf56kDj3jmzkRX5cdkOOxJKQ,part_347,2026-09-20 20:39:42
Arjun plumbing Solution,Plumber,Plumber,"Plumber, Appliances customer service, Bathroom remodeler, Bathroom supply store, Drainage service, Drinking water supplier, Plumbing supply store, Water Pump Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89608 86660,https://arjunplumbingsolution.in/,4.3,,"49, vasisth vihar colony, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","vasisth vihar colony, Khargapur, Gomti Nagar",26.838219199999997,81.01551119999999,ChIJ-VBQZHjjmzkRI9WU8hmucwk,https://www.google.com/maps/place/?q=place_id:ChIJ-VBQZHjjmzkRI9WU8hmucwk,part_347,2026-09-20 20:39:42
Paul Plumbers Point,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99068 79888,N/A,4.9,,"Lawaypora Rd, Srinagar, Lawaypora, Jammu and Kashmir 190017",760001,34.117672,74.7016929,ChIJsylqlh6b4TgRZgWpj6cQNFw,https://www.google.com/maps/place/?q=place_id:ChIJsylqlh6b4TgRZgWpj6cQNFw,part_347,2026-09-20 20:39:42
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88585 47666,https://globaleraconstruction.website/,4.7,,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_347,2026-09-20 20:39:42
Happy Plumber services,Plumber,Plumber,Plumber,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70719 53309,N/A,4.8,,"molvi anwar, 226/82 bagh, Subhash Marg, lko, Yahiyaganj, Lucknow, Uttar Pradesh 226003","lko, Yahiyaganj",26.8550202,80.9157036,ChIJ8X8-eg_9mzkRBJT0d9iTqJU,https://www.google.com/maps/place/?q=place_id:ChIJ8X8-eg_9mzkRBJT0d9iTqJU,part_347,2026-09-20 20:39:42
S S Sales,Plumber,Pipe supplier,Pipe supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94382 36911,N/A,5.0,,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.3007548,84.7823137,ChIJFZQXAg5bPToReQunz7l2sMg,https://www.google.com/maps/place/?q=place_id:ChIJFZQXAg5bPToReQunz7l2sMg,part_347,2026-09-20 20:39:43
"Shakti Agencies, 4th Lane, Dharma Nagar, Berhampur-761001",Plumber,Pipes Wholesaler,Pipes Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89173 55232,N/A,5.0,,"4th Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.309564599999998,84.7843678,ChIJjaqWVRhRPToR3CEGLxVduuQ,https://www.google.com/maps/place/?q=place_id:ChIJjaqWVRhRPToR3CEGLxVduuQ,part_347,2026-09-20 20:39:43
"Shri shyam sales corporation, Berhampur",Plumber,Pipes Wholesaler,Pipes Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 77964,N/A,5.0,,"Bhapur Bazar Road, in front of Prakash Medical Store, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147527,84.7880915,ChIJ-QfcnwlRPToRltvX7AE4470,https://www.google.com/maps/place/?q=place_id:ChIJ-QfcnwlRPToRltvX7AE4470,part_347,2026-09-20 20:39:43
M/s. G.J. Enterprises,Plumber,Electric motor store,"Electric motor store, Electrical supply store, Pipe supplier, Tool store, Water Pump Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 5607,N/A,3.6,,"Oneway Traffic Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3138306,84.7882394,ChIJEeh4bw5QPToR3vKqKta6198,https://www.google.com/maps/place/?q=place_id:ChIJEeh4bw5QPToR3vKqKta6198,part_347,2026-09-20 20:39:43
