business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Give & Take Company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97464 04003,http://www.giveandtakekannur.com/,4.5,,"Thayatheru, Thavakkara, Kannur, Keralam 670002","Thayatheru, Thavakkara",11.8711732,75.3760709,ChIJ23AIQ_I9pDsRJFrcQlgV3XA,https://www.google.com/maps/place/?q=place_id:ChIJ23AIQ_I9pDsRJFrcQlgV3XA,part_347,2026-09-20 20:18:04
Evergreen trader's,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 10752,N/A,4.9,,"Plot no 161/B, Zone-A, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.304443199999998,85.854787,ChIJ2xQU7oALGToRBhtm9hu5i4s,https://www.google.com/maps/place/?q=place_id:ChIJ2xQU7oALGToRBhtm9hu5i4s,part_347,2026-09-20 20:18:04
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_347,2026-09-20 20:18:04
SINU AGENCIES,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Fabrication Engineer, Insulation materials store, Roofing supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90401 00661,N/A,4.9,,"Plot No-190, 2972, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.285597199999998,85.86117019999999,ChIJe_DkH14LGToRZ561K15SeWE,https://www.google.com/maps/place/?q=place_id:ChIJe_DkH14LGToRZ561K15SeWE,part_347,2026-09-20 20:18:04
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95121 33666,https://www.gadhpat.com/,4.3,,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_347,2026-09-20 20:18:04
Topaz Products Pvt. Ltd.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal supplier, Iron & Steel Store, Steel distributor",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90390 01277,http://www.topazproducts.com/,4.3,,"A 31, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2575048,77.4488064,ChIJUVWrIuBpfDkRAnkmsX1JH4o,https://www.google.com/maps/place/?q=place_id:ChIJUVWrIuBpfDkRAnkmsX1JH4o,part_347,2026-09-20 20:18:04
Yusufi Steel Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99936 46640,N/A,,,"Rajdev Colony, 13, Hamidia Rd, near Eye Hospital, Raj Deo Colony, Qazi Camp, Bhopal, Madhya Pradesh 462001","Raj Deo Colony, Qazi Camp",23.2706861,77.40353379999999,ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,part_347,2026-09-20 20:18:04
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_347,2026-09-20 20:18:05
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80980 91238,http://www.asianroofing.in/,4.7,,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_347,2026-09-20 20:18:05
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_347,2026-09-20 20:18:05
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_347,2026-09-20 20:18:05
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80084 41061,N/A,4.9,,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_347,2026-09-20 20:18:05
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94486 74861,https://www.svrsroofing.com/,4.8,,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_347,2026-09-20 20:18:05
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_347,2026-09-20 20:18:05
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90573 26111,https://budhiasteel.com/,4.6,,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_347,2026-09-20 20:18:05
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_347,2026-09-20 20:18:05
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_347,2026-09-20 20:18:05
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_347,2026-09-20 20:18:05
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 2670 1472,N/A,4.2,,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_347,2026-09-20 20:18:05
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_347,2026-09-20 20:18:05
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_347,2026-09-20 20:18:05
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_347,2026-09-20 20:18:05
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_347,2026-09-20 20:18:05
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_347,2026-09-20 20:18:05
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95300 88033,N/A,4.9,,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_347,2026-09-20 20:18:05
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1800 890 0318,http://www.natarajroofing.in/,3.9,,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_347,2026-09-20 20:18:05
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94409 93369,https://www.visakharoofing.com/,4.3,88.0,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_347,2026-09-20 20:18:05
SINGHI BROTHERS,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store, Steel industry",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.singhibrothers.com/,4.9,51.0,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_347,2026-09-20 20:18:05
MALUR TUBES PVT. LTD,Roofing Sheet Supplier,Pipe Manufacturer,Pipe Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4763 1798,https://www.malurtubes.in/,3.9,63.0,"No 57, KIADB Industrial Area, Malur, Karnataka 563130",KIADB Industrial Area,12.9806799,77.91713639999999,ChIJpwdycw3irTsRN3CJjdMCnfQ,https://www.google.com/maps/place/?q=place_id:ChIJpwdycw3irTsRN3CJjdMCnfQ,part_347,2026-09-20 20:18:05
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",759029,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_347,2026-09-20 20:18:06
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94868 74947,https://www.skytechroofings.com/,4.6,,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_347,2026-09-20 20:18:06
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97125 78900,N/A,4.8,,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_347,2026-09-20 20:18:06
Alpha Steel Roofing Sheets Trivandrum,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94953 33330,N/A,4.6,,"Alpha Steel Royal Auto Spa Building, Mohanapuram, Koithoorkonam, Post, Pothencode, Keralam 695317",759029,8.6250273,76.86660069999999,ChIJqzYcQv_BBTsRPqAH_52Nmgg,https://www.google.com/maps/place/?q=place_id:ChIJqzYcQv_BBTsRPqAH_52Nmgg,part_347,2026-09-20 20:18:06
