business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKAS TAILORS,Tailor and Fashion Designer,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93192 98350,N/A,5.0,,"47/21, near Shyam Sunder Mandir, Shiv Colony, Patel Nagar, Dehradun, Uttarakhand 248001","Shiv Colony, Patel Nagar",30.310321799999997,78.0187621,ChIJP_ccrcIpCTkRO3cgG16zIdI,https://www.google.com/maps/place/?q=place_id:ChIJP_ccrcIpCTkRO3cgG16zIdI,part_347,2026-09-20 20:19:45
Kafil Darzi,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91190 22326,N/A,5.0,,"13, opposite Gurudwara, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303258999999997,78.047653,ChIJgdu3YbspCTkRWGG_my-swtI,https://www.google.com/maps/place/?q=place_id:ChIJgdu3YbspCTkRWGG_my-swtI,part_347,2026-09-20 20:19:45
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_347,2026-09-20 20:19:45
Banashankari Ladies Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90364 05966,N/A,4.6,,"5th Phase, 93, 21st Main Rd, SMS Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","SMS Layout, J P Nagar Phase 5, J. P. Nagar",12.9039823,77.58884019999999,ChIJDzOW8F4VrjsRrr7j__iYKr0,https://www.google.com/maps/place/?q=place_id:ChIJDzOW8F4VrjsRrr7j__iYKr0,part_347,2026-09-20 20:19:45
Tailor's Palette,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92096 47640,N/A,5.0,40.0,"Naika Vaddo, beside Dominos pizza, Calangute, Goa 403516",759040,15.5414517,73.7647544,ChIJjcyPTaTBvzsRXiCyXPDSDdQ,https://www.google.com/maps/place/?q=place_id:ChIJjcyPTaTBvzsRXiCyXPDSDdQ,part_347,2026-09-20 20:19:46
The Designer Boutique (ladies tailors),Tailor and Fashion Designer,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78994 50001,N/A,3.9,14.0,"Ramling Khind Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857222199999999,74.5096978,ChIJ9a_FW6NmvzsR9NvwlhBB-nM,https://www.google.com/maps/place/?q=place_id:ChIJ9a_FW6NmvzsR9NvwlhBB-nM,part_347,2026-09-20 20:19:46
Mac Doulani - Bespoke Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Gents Tailor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98221 25756,https://www.macdoulani.com/,4.9,51.0,"Bloom suites Resort, inside Bloom suites, near HDFC Bank, Bardez, Naikavaddo, Calangute, Goa 403516","Bardez, Naikavaddo",15.5400054,73.764393,ChIJtUMA9OPBvzsRPiYR6wOYaUo,https://www.google.com/maps/place/?q=place_id:ChIJtUMA9OPBvzsRPiYR6wOYaUo,part_347,2026-09-20 20:19:46
Narayani Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82496 49457,N/A,4.8,24.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8347192,85.0903744,ChIJW0nAXE-vGDoRGlZ6hu1s3LA,https://www.google.com/maps/place/?q=place_id:ChIJW0nAXE-vGDoRGlZ6hu1s3LA,part_347,2026-09-20 20:19:46
YASHRAJ FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70089 20198,N/A,3.0,1.0,"Main Bazar, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396181,85.1016367,ChIJTQznb_avGDoREQ2RAoGgBnM,https://www.google.com/maps/place/?q=place_id:ChIJTQznb_avGDoREQ2RAoGgBnM,part_347,2026-09-20 20:19:46
Ghasiram Royale,Tailor and Fashion Designer,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88955 26707,N/A,4.9,3516.0,"R3PQ+PW4, Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.836749899999997,85.0897529,ChIJeW5GzWKvGDoRKZMtZkbHgOY,https://www.google.com/maps/place/?q=place_id:ChIJeW5GzWKvGDoRKZMtZkbHgOY,part_347,2026-09-20 20:19:46
NP FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70776 04667,N/A,4.0,1.0,"Luhamunda, Odisha 759127",759040,20.9363062,84.72427189999999,ChIJXbbMNWQdIjoRjAlnyWC6kxg,https://www.google.com/maps/place/?q=place_id:ChIJXbbMNWQdIjoRjAlnyWC6kxg,part_347,2026-09-20 20:19:46
Anjana Bastralaya,Tailor and Fashion Designer,Dress store,Dress store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,2.0,"2VGP+J49, Kukurpeta, Odisha 759124",759040,21.0265252,84.8853627,ChIJZZdFLwD_IToRPGSteyabr2o,https://www.google.com/maps/place/?q=place_id:ChIJZZdFLwD_IToRPGSteyabr2o,part_347,2026-09-20 20:19:46
