business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89818 55578,https://entchirajitdutta.com/,5.0,23.0,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_347,2026-09-20 20:19:50
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_347,2026-09-20 20:19:50
Dr. Sunil Agrawal's,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid repair service, Hearing aid store, Oral surgeon, Otolaryngology clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98260 91924,http://drsunilagrawal.com/,4.6,1014.0,"1st Floor, Gulmarg Complex, 7, 8, Sapna Sangeeta Rd, near Inox Theatre, Indore, Madhya Pradesh 452001",Snehnagar,22.6996705,75.86816089999999,ChIJOwESYeL8YjkRdZQwbHLLnn0,https://www.google.com/maps/place/?q=place_id:ChIJOwESYeL8YjkRdZQwbHLLnn0,part_347,2026-09-20 20:19:50
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_347,2026-09-20 20:19:50
dr yogesh aaseri (ent doctor),ENT Clinic,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94686 02056,N/A,4.8,34.0,"FJFR+9QH, Sobhag Club, Civil Lines, Ajmer, Rajasthan 305001","Sobhag Club, Civil Lines",26.473423,74.64202379999999,ChIJv9q3cADnazkR7dpF5Se_OWQ,https://www.google.com/maps/place/?q=place_id:ChIJv9q3cADnazkR7dpF5Se_OWQ,part_347,2026-09-20 20:19:50
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95094 28868,https://uurjajaipur.com/,4.9,133.0,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_347,2026-09-20 20:19:50
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_347,2026-09-20 20:19:50
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_347,2026-09-20 20:19:50
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_347,2026-09-20 20:19:51
Dr.A.Elangovan ENT Surgeon,ENT Clinic,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"468G+VRF, 14th St, Anjugam Nagar, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Anjugam Nagar, SRP Colony, Perambur",13.1171843,80.22704999999999,ChIJB9wjo2VlUjoRk_1f079d4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB9wjo2VlUjoRk_1f079d4Dk,part_347,2026-09-20 20:19:51
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_347,2026-09-20 20:19:51
Dr.J.P John Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2374 3006,N/A,2.9,,"369G+C83, Nelson Manickam Rd, Railway Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.068513399999999,80.2257868,ChIJAQAAlIZmUjoReomz8Tm1MU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoReomz8Tm1MU4,part_347,2026-09-20 20:19:51
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_347,2026-09-20 20:19:51
Dr Ajay Agrawal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98260 52808,https://drajayagrawal.com/,4.5,,"B-2, Alankar Point , AB Road, Gita Bhawan Rd, Chouraha, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Chouraha",22.7183112,75.8847976,ChIJEZRiXG39YjkRCgdS_LL_I5o,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCgdS_LL_I5o,part_347,2026-09-20 20:19:51
