business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedaant Pre School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup, Summer camp organizer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82259 55501,https://www.vedaantpreschool.com/,4.9,60.0,"15, White Church Colony, Residency Area, Indore, Madhya Pradesh 452001","White Church Colony, Residency Area",22.7102167,75.8841699,ChIJ8x-HZTr9YjkROcLFFzYhrC4,https://www.google.com/maps/place/?q=place_id:ChIJ8x-HZTr9YjkROcLFFzYhrC4,part_347,2026-09-20 20:20:04
Antaryami Gurukul Academy,Play School and Daycare,Educational institution,Educational institution,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 55459,http://antaryamigurukul.in/,5.0,9.0,"Karadagadia, Angul, Kusasinga, Odisha 759132",Karadagadia,20.8321136,85.0763745,ChIJo7JiKgClGDoRAjZyQXg4uD4,https://www.google.com/maps/place/?q=place_id:ChIJo7JiKgClGDoRAjZyQXg4uD4,part_347,2026-09-20 20:20:04
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_347,2026-09-20 20:20:04
Little Visionary Play Way ™,Play School and Daycare,Day care center,"Day care center, Coaching Center, Preschool",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86022 03176,http://www.littlevisionaryplayway.com/,5.0,162.0,"208, Udyan Marg, near Sethi Nagar Sqaure, Vallbaha Nagar, Desai Nagar, Ujjain, Madhya Pradesh 456010","Vallbaha Nagar, Desai Nagar",23.1792271,75.8055029,ChIJuYAXahx1YzkR9MhxS6vaj_8,https://www.google.com/maps/place/?q=place_id:ChIJuYAXahx1YzkR9MhxS6vaj_8,part_347,2026-09-20 20:20:04
Kiddoo Play school,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94250 92684,https://kiddoo.co.in/,4.9,136.0,"25, Sanwer Rd, Saket Nagar, Shastri Nagar, Ujjain, Madhya Pradesh 456010","Saket Nagar, Shastri Nagar",23.169746399999998,75.7885518,ChIJBTGTbmZ0YzkRwrbpHpPA34M,https://www.google.com/maps/place/?q=place_id:ChIJBTGTbmZ0YzkRwrbpHpPA34M,part_347,2026-09-20 20:20:04
Kidzee Neemuch,Play School and Daycare,Preschool,"Preschool, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94253 28390,http://www.kidzee.com/,5.0,98.0,"FV67+GWQ, Gandhi Vatika Rd, Nagar Palika Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Nagar Palika Colony, Neemuch Chawni",24.460892899999997,74.8648424,ChIJd9hWYaZzZjkRPg19Q07nBV0,https://www.google.com/maps/place/?q=place_id:ChIJd9hWYaZzZjkRPg19Q07nBV0,part_347,2026-09-20 20:20:04
Gurukul Play School,Play School and Daycare,Playgroup,Playgroup,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.facebook.com/Gurukul-Play-SchoolMadangir-278162736316445/,5.0,1.0,"671,ground floor, Gali Number 23, DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5198736,77.22827389999999,ChIJTRqiRnDhDDkRI_bALvoxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJTRqiRnDhDDkRI_bALvoxZmQ,part_347,2026-09-20 20:20:04
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_347,2026-09-20 20:20:04
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90617 75599,http://www.crayonsschools.com/,4.8,,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_347,2026-09-20 20:20:04
Maple Bear Canadian Pre-school,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85938 43888,https://www.maplebearsouthasia.com/carino2/,4.6,,"Building No. 2840, YMCA Cross Rd, beside Kotak Mahindra Bank, Kozhikode, Keralam 673001",759040,11.258868099999999,75.7781095,ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,part_347,2026-09-20 20:20:04
Parenting Ally Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63780 52233,N/A,4.9,,"A-1, Shrinathpuram, near Aashirwad Neelanchal Apartment, Sector - A, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1354565,75.8253288,ChIJJ8oHBZuFbzkRPlNdfsS-Gno,https://www.google.com/maps/place/?q=place_id:ChIJJ8oHBZuFbzkRPlNdfsS-Gno,part_347,2026-09-20 20:20:05
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_347,2026-09-20 20:20:05
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_347,2026-09-20 20:20:05
Cambridge Kinderland,Play School and Daycare,Kindergarten School,Kindergarten School,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90091 91187,https://cambridgekinderland.org.in/,4.9,,"535, MR-5, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.759028,75.9116562,ChIJaYwKmABILyERQ7ugNoSZZ94,https://www.google.com/maps/place/?q=place_id:ChIJaYwKmABILyERQ7ugNoSZZ94,part_347,2026-09-20 20:20:05
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93634 15013,http://www.wowkids.in/,4.8,,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_347,2026-09-20 20:20:05
KANMANI PRE SCHOOL,Play School and Daycare,Preschool,Preschool,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78240 32207,N/A,4.7,,"1/215 Mk stalin street,Thazhambur, East Coast Rd, near mount litera zee school, Navalur, Tamil Nadu 600130",759040,12.847879599999999,80.22377829999999,ChIJgTfiv6xbUjoRSFwsyp8qF5c,https://www.google.com/maps/place/?q=place_id:ChIJgTfiv6xbUjoRSFwsyp8qF5c,part_347,2026-09-20 20:20:05
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_347,2026-09-20 20:20:06
SP Traders,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Artificial plant supplier, Carpet wholesaler, Outdoor sports store, Playground equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 254 0585,https://www.sptraders.in/,3.2,11.0,"kothari market, 33, Jagjivan Ram Mohalla, Siyaganj, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Siyaganj",22.7184514,75.8619473,ChIJ____Dw79YjkR2rvyX-YMjHk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR2rvyX-YMjHk,part_347,2026-09-20 20:20:06
Future School Solutions,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Clothing wholesaler, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office Accessories Wholesaler, Playground equipment supplier, Toy manufacturer, Toy store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97135 08035,https://www.futureschoolsolutions.com/,5.0,1.0,"Godown no. 8, Narmadapuram Rd, near K M Convent School, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1632757,77.4657746,ChIJw0AjBT9BfDkRnT5PE-SnXx8,https://www.google.com/maps/place/?q=place_id:ChIJw0AjBT9BfDkRnT5PE-SnXx8,part_347,2026-09-20 20:20:06
