business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukanya hostel,Hostels,Student dormitory,Student dormitory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70507 94986,N/A,5.0,,"MH23+7VP, Unnamed Road, Mangalpur, Odisha 759015",759029,20.6507114,85.55469699999999,ChIJc1jvFZjhGDoRat0CHsjR194,https://www.google.com/maps/place/?q=place_id:ChIJc1jvFZjhGDoRat0CHsjR194,part_347,2026-09-20 20:18:08
Dibyanshi Homestay - A VIP Ladies PG,Hostels,Student dormitory,"Student dormitory, Guest house",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_347,2026-09-20 20:18:08
About Sabita Girls Mess & Hostel,Hostels,Girls' hostel,Girls' hostel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91785 74256,N/A,4.9,350.0,"nr. FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4917932,86.93001509999999,ChIJX2EL_wj1HDoRvB0H0wpu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJX2EL_wj1HDoRvB0H0wpu5Cw,part_347,2026-09-20 20:18:09
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94371 19513,N/A,3.3,527.0,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_347,2026-09-20 20:18:09
Pattnaik Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97779 36565,N/A,4.4,76.0,"165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJT53xyEenGToR3sgs0-D7tjQ,https://www.google.com/maps/place/?q=place_id:ChIJT53xyEenGToR3sgs0-D7tjQ,part_347,2026-09-20 20:18:09
Discipline Girls Mess,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81234 82345,N/A,4.7,108.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488032699999998,86.9316963,ChIJ6RYHf_D1HDoR7lQ1igNKIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6RYHf_D1HDoR7lQ1igNKIfk,part_347,2026-09-20 20:18:09
Arkedia Homes,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 2612 9835,http://www.arkediahomes.com/,4.6,31.0,"infront of Srikrishna Mandap, nanda lane, Charbhati-Dhankauda Rd, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.454357299999998,83.9930038,ChIJcchw0vkVIToR-rLyNg4x3yI,https://www.google.com/maps/place/?q=place_id:ChIJcchw0vkVIToR-rLyNg4x3yI,part_347,2026-09-20 20:18:09
Grand Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70254 77779,N/A,3.8,40.0,"Metro Tower, near Bharath Petroleum Pump, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Kerala 682021","Kunnumpuram, Padamughal, Vazhakkala",10.0151376,76.33522169999999,ChIJXdrpkykNCDsRMVVErQ1MojI,https://www.google.com/maps/place/?q=place_id:ChIJXdrpkykNCDsRMVVErQ1MojI,part_347,2026-09-20 20:18:09
Pravuprasad homestay,Hostels,Student dormitory,"Student dormitory, Guest house, Holiday apartment rental, Holiday home, Hotel, Lodge, Resort hotel, Serviced accommodation, Service Apartment, Home Stay",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98533 40033,https://www.pravuprasad.in/,4.9,1564.0,"1519-B, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2518052,85.8306059,ChIJpawer_qnGToRLEH-Tu0iW6Y,https://www.google.com/maps/place/?q=place_id:ChIJpawer_qnGToRLEH-Tu0iW6Y,part_347,2026-09-20 20:18:09
PRAVATI LADIES HOSTEL,Hostels,Student housing center,Student housing center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73772 17317,https://sites.google.com/view/pravatiladieshostel/home,4.2,35.0,"Jagarnath Road, Junush Patna Rd, Kataka, Odisha 753003",LIC Colony,20.4677904,85.8951872,ChIJRw_IBXwNGToRAAAAMN7kby0,https://www.google.com/maps/place/?q=place_id:ChIJRw_IBXwNGToRAAAAMN7kby0,part_347,2026-09-20 20:18:09
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_347,2026-09-20 20:18:09
Comfort Inn,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93616 40014,N/A,3.3,87.0,"Old No:11, New No:41, Sundaram St, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0874347,80.2510662,ChIJ7QFW2vJlUjoRjslq5NDdJb8,https://www.google.com/maps/place/?q=place_id:ChIJ7QFW2vJlUjoRjslq5NDdJb8,part_347,2026-09-20 20:18:09
