business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitalabasa Primary and UP School,School,Elementary school,Elementary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XPG4+MPF, Sitalabasa, Raibol, Odisha 759039",759039,20.9768935,85.7055993,ChIJpdBVZwAtGToRFQOOFL8vwfQ,https://www.google.com/maps/place/?q=place_id:ChIJpdBVZwAtGToRFQOOFL8vwfQ,part_347,2026-09-20 20:19:25
"Manidevi High School, Chainpur",School,High school,High school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90366 87803,N/A,,,"PG65+F4G, NH 55, Gadasila, Odisha 759025",759039,20.711192,85.50783229999999,ChIJfXsDUDDcGDoR8SOT5MxtSUE,https://www.google.com/maps/place/?q=place_id:ChIJfXsDUDDcGDoR8SOT5MxtSUE,part_347,2026-09-20 20:19:26
Birasal College,School,College,College,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.8,36.0,"20°59'24.5""N 85°40'18.5""E, Rahani, Odisha 759039",759039,20.989567299999997,85.6718702,ChIJIVw6PNIrGToRDwlF49pEDlU,https://www.google.com/maps/place/?q=place_id:ChIJIVw6PNIrGToRDwlF49pEDlU,part_347,2026-09-20 20:19:27
Khatakhura Nuasahi School,School,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,3.0,"WJX7+R48, Khatakhura, Odisha 759039",759039,20.9495446,85.6128157,ChIJ0_BiShsqGToRYg-5eoDH7sk,https://www.google.com/maps/place/?q=place_id:ChIJ0_BiShsqGToRYg-5eoDH7sk,part_347,2026-09-20 20:19:27
Rahani U.p School,School,Elementary school,Elementary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99386 54505,N/A,,,"XMJ7+PF6, Rahani, Odisha 759039",759039,20.9817796,85.66363919999999,ChIJXReihqIrGToRQDEMZntglf0,https://www.google.com/maps/place/?q=place_id:ChIJXReihqIrGToRQDEMZntglf0,part_347,2026-09-20 20:19:27
High school field,School,Playground,Playground,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,5.0,"WJ9G+5R7, NH 53, Badasuanlo, Odisha 759039",759039,20.9179003,85.6270395,ChIJKxzyo8QpGToRIn5Cwi0UAE4,https://www.google.com/maps/place/?q=place_id:ChIJKxzyo8QpGToRIn5Cwi0UAE4,part_347,2026-09-20 20:19:27
Adrasha Sana kusumi,School,Elementary school,Elementary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQG2+986, Odisha, 759039",759039,20.9759058,85.7507677,ChIJB8005DktGToR323sMU8HqI4,https://www.google.com/maps/place/?q=place_id:ChIJB8005DktGToR323sMU8HqI4,part_347,2026-09-20 20:19:27
"GOVT.U.P SCHOOL,BADABERENA,GODISAHI.",School,General education school,General education school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2PMG+JXG, Maruabili, Odisha 759039",759039,21.034060399999998,85.7274403,ChIJg6CA-MotGToRC3yi0itX-Ro,https://www.google.com/maps/place/?q=place_id:ChIJg6CA-MotGToRC3yi0itX-Ro,part_347,2026-09-20 20:19:27
Sapua UP School,School,Primary school,Primary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQQ3+2HC, Odisha, 759024",759039,20.9875585,85.7538783,ChIJVxyhTYUtGToRVyw5z7fDXqE,https://www.google.com/maps/place/?q=place_id:ChIJVxyhTYUtGToRVyw5z7fDXqE,part_347,2026-09-20 20:19:27
Dengabahali U.P School,School,General education school,General education school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2P25+4JP, Unnamed Road, Bandania, Odisha 759039",759039,21.0003361,85.7090892,ChIJ_21sYc8tGToRbtnA_nHQuSM,https://www.google.com/maps/place/?q=place_id:ChIJ_21sYc8tGToRbtnA_nHQuSM,part_347,2026-09-20 20:19:27
