business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STPI Berhampur,Offices,Software company,Software company,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,77.0,"8VF5+G2C, Po, near Income Tax Village, Ambapuah, Brahmapur, Odisha 760007",760007,19.3238094,84.85751259999999,ChIJuRH6pkxXPToRZPJDDEsVywU,https://www.google.com/maps/place/?q=place_id:ChIJuRH6pkxXPToRZPJDDEsVywU,part_347,2026-09-20 20:43:42
"Dura Branch Post Office, Ganjam",Offices,Post office,Post office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"8V22+58W, Dura Village Rd, Aruapalli, Dura, Odisha 760010",760007,19.3004586,84.85082919999999,ChIJcUGSOwBbPToRa5SlCyrj9IY,https://www.google.com/maps/place/?q=place_id:ChIJcUGSOwBbPToRa5SlCyrj9IY,part_347,2026-09-20 20:43:42
Ex Servicemen Association Office,Offices,Government office,Government office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.0,3.0,"Narendrapur, Defence colony, Utkal nagar, in front of Urban Health Center,BhabiNarayanpur, Narendrapur, Chidananda Vihar, Brahmapur, Bhabinarayanpur, Odisha 760011","Narendrapur, Chidananda Vihar",19.3179643,84.8690778,ChIJOZXjFihXPToRe7fA_5wWGDM,https://www.google.com/maps/place/?q=place_id:ChIJOZXjFihXPToRe7fA_5wWGDM,part_347,2026-09-20 20:43:42
"Superintending engineering office, ambapua",Offices,Government office,Government office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"8VF4+2WM, Unnamed Road, Pathara, Odisha 760007",Pathara,19.3225737,84.857286,ChIJd6Doaa1XPToRTI-Ci5bJc74,https://www.google.com/maps/place/?q=place_id:ChIJd6Doaa1XPToRTI-Ci5bJc74,part_347,2026-09-20 20:43:42
"Office Of The Deputy Director of Mines, Berhampur, Ganjam District",Offices,Offices,Offices,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8VF2+3RX, near Rock Garden, opposite Board Office, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.322683899999998,84.8520351,ChIJUVPQTQBRPToRa4g-QJ9pliw,https://www.google.com/maps/place/?q=place_id:ChIJUVPQTQBRPToRa4g-QJ9pliw,part_347,2026-09-20 20:43:42
Saroj Bisoyi,Offices,Corporate office,Corporate office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.5,2.0,"7VXC+G4, Ramachandrapur, Odisha 760007",760007,19.2988125,84.8703125,ChIJmWAckgRZPToRDya0Grunm9M,https://www.google.com/maps/place/?q=place_id:ChIJmWAckgRZPToRDya0Grunm9M,part_347,2026-09-20 20:43:42
"CENTRAL WATER COMISSION, VSD,BERHAMPUR",Offices,Government office,Government office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://cwc.gov.in/,4.8,4.0,"8VC3+V8V, Pathara, Odisha 760007",Pathara,19.3217514,84.8533049,ChIJ2zElXK5RPToRj69yje4AUt0,https://www.google.com/maps/place/?q=place_id:ChIJ2zElXK5RPToRj69yje4AUt0,part_347,2026-09-20 20:43:42
M&M Digital Seva,Offices,Corporate office,Corporate office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 72300 72571,N/A,4.8,4.0,"Vivek Vihar, Ambapua, Bima Nagar, Dura Bahadurpetta, Odisha 760011","Ambapua, Bima Nagar",19.3171551,84.8560157,ChIJRVShb3VRPToR_972tIXF8kY,https://www.google.com/maps/place/?q=place_id:ChIJRVShb3VRPToR_972tIXF8kY,part_347,2026-09-20 20:43:42
OFDC Ltd. Raghunathpur,Offices,Corporate office,Corporate office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.7,,"Chennai - Kolkata Hwy, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.325585699999998,84.8762485,ChIJCWn2BpdXPToRfnmqfCvW1KY,https://www.google.com/maps/place/?q=place_id:ChIJCWn2BpdXPToRfnmqfCvW1KY,part_347,2026-09-20 20:43:43
BPR North Star,Offices,Corporate office,Corporate office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.3,,"8R6P+J8P, LIC Div. Office & Colony, Khodasing, Brahmapur, Odisha 760010","LIC Div. Office & Colony, Khodasing",19.311596899999998,84.83583949999999,ChIJUY7wmkJRPToRNP7Td04Wi0I,https://www.google.com/maps/place/?q=place_id:ChIJUY7wmkJRPToRNP7Td04Wi0I,part_347,2026-09-20 20:43:43
"Gayatri Agency , Berhampur",Offices,Corporate office,Corporate office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70777 00718,http://www.gayatriagency.com/,4.1,,"8R8R+33M, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.315211299999998,84.8401676,ChIJTY0FcqNQPToReiO6DeBFsBQ,https://www.google.com/maps/place/?q=place_id:ChIJTY0FcqNQPToReiO6DeBFsBQ,part_347,2026-09-20 20:43:43
Fuzon E-Services Private Limited,Offices,Corporate office,"Corporate office, Computer support and services",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98615 55755,http://www.fuzon.in/,5.0,,"7VJM+V8J, Gopalpur - Brahmapur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.282194399999998,84.8833303,ChIJGTI8r9dZPToR8rJMLFlwoLY,https://www.google.com/maps/place/?q=place_id:ChIJGTI8r9dZPToR8rJMLFlwoLY,part_347,2026-09-20 20:43:43
Income Tax Office Brahmapur,Offices,Tax department,Tax department,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 1800 180 1961,N/A,3.7,,"8VC5+M3W, Ambapua, Brahmapur, Odisha 760011",Ambapua,19.3217396,84.85769289999999,ChIJa1X90UxXPToRW1r65FL2WC4,https://www.google.com/maps/place/?q=place_id:ChIJa1X90UxXPToRW1r65FL2WC4,part_347,2026-09-20 20:43:43
DEEPAK MINING SOLUTIONS LIMITED Kalipalli,Offices,Corporate office,Corporate office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81443 44671,https://www.dfpcl.com/,4.3,,"7WX9+46, Basanaputi, Odisha 761002",760007,19.2941391,84.9158312,ChIJMfR1u-BZPToRGQow-pg5d2w,https://www.google.com/maps/place/?q=place_id:ChIJMfR1u-BZPToRGQow-pg5d2w,part_347,2026-09-20 20:43:43
Central Public Works Department,Offices,Government office,Government office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"GOVERNMENT OF INDIA, CENTRAL PUBLIC WORKS DEPARTMENT(CPWD), OFFICE OF THE CHIEF ENGINEER CUM ED, BERHAMPUR PROJECT ZONE, RAJ NIVAS, PLOT NO.G-5&6, DEFENCE COLONY, UTKAL NAGAR, JAGANNATHPUR, BERHAMPUR, DIST, Odisha 760007",Chidananda Vihar,19.3190128,84.8700916,ChIJV-xFXwBXPToREEihn07VNYw,https://www.google.com/maps/place/?q=place_id:ChIJV-xFXwBXPToREEihn07VNYw,part_347,2026-09-20 20:43:43
Board of Secondary Education Zonal Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 680 240 4308,N/A,3.8,,"8VF2+4PV, Pathara, Brahmapur, Odisha 760007",Pathara,19.3228625,84.8517969,ChIJCWIP47NQPToRvW6lOjhwVxk,https://www.google.com/maps/place/?q=place_id:ChIJCWIP47NQPToRvW6lOjhwVxk,part_347,2026-09-20 20:43:43
OFFICE OF EXCISE DEPUTY COMMISSIONER BERHAMPUR,Offices,Government office,Government office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8VF3+4HG, Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760007","Ambapua, Bima Nagar",19.3228217,84.8539466,ChIJh1tSbzdRPToRIFiPEbFESF0,https://www.google.com/maps/place/?q=place_id:ChIJh1tSbzdRPToRIFiPEbFESF0,part_347,2026-09-20 20:43:43
"DISTRICT EXCISE OFFICE, BERHAPMPUR",Offices,Government office,Government office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Near, Income Tax Office Rd, Vivak Bihar, Brahmapur, Dura Bahadurpetta, Odisha 760011",Vivak Bihar,19.3208996,84.8570076,ChIJYcy6bABXPToRQkkbYZ0pO_8,https://www.google.com/maps/place/?q=place_id:ChIJYcy6bABXPToRQkkbYZ0pO_8,part_347,2026-09-20 20:43:43
